# xi0
# underflow	  1671.9721    	 0.67284472E-01
# overflow	  2.9348764    	 0.17745370E-02
# sum	  2074.1473    	 0.70380570E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1186639    	 0.17315521E-02
  1.0000000    	  2.0000000    	  1.1214556    	 0.17274434E-02
  2.0000000    	  3.0000000    	  1.1279047    	 0.16082731E-02
  3.0000000    	  4.0000000    	  1.1312536    	 0.15131756E-02
  4.0000000    	  5.0000000    	  1.1312061    	 0.14512024E-02
  5.0000000    	  6.0000000    	  1.1260137    	 0.13627330E-02
  6.0000000    	  7.0000000    	  1.1076104    	 0.12303763E-02
  7.0000000    	  8.0000000    	  1.0812290    	 0.11733493E-02
  8.0000000    	  9.0000000    	  1.0407363    	 0.10697879E-02
  9.0000000    	  10.000000    	 0.98865842    	 0.98992893E-03
  10.000000    	  11.000000    	 0.92779039    	 0.92823814E-03
  11.000000    	  12.000000    	  1.0901771    	 0.16024151E-02
  12.000000    	  13.000000    	  1.0931408    	 0.16002869E-02
  13.000000    	  14.000000    	  1.0944910    	 0.15212084E-02
  14.000000    	  15.000000    	  1.0929136    	 0.14232681E-02
  15.000000    	  16.000000    	  1.0894442    	 0.13086585E-02
  16.000000    	  17.000000    	  1.0781243    	 0.12330345E-02
  17.000000    	  18.000000    	  1.0560852    	 0.11662456E-02
  18.000000    	  19.000000    	  1.0245006    	 0.11065099E-02
  19.000000    	  20.000000    	 0.98069676    	 0.10045890E-02
  20.000000    	  21.000000    	 0.92734032    	 0.94254180E-03
  21.000000    	  22.000000    	 0.86522987    	 0.88224295E-03
  22.000000    	  23.000000    	  1.0615791    	 0.15306369E-02
  23.000000    	  24.000000    	  1.0613929    	 0.14227245E-02
  24.000000    	  25.000000    	  1.0619866    	 0.13985213E-02
  25.000000    	  26.000000    	  1.0591664    	 0.13513732E-02
  26.000000    	  27.000000    	  1.0509098    	 0.12580781E-02
  27.000000    	  28.000000    	  1.0335425    	 0.11772130E-02
  28.000000    	  29.000000    	  1.0094137    	 0.11251026E-02
  29.000000    	  30.000000    	 0.97289517    	 0.10289374E-02
  30.000000    	  31.000000    	 0.92715463    	 0.95976958E-03
  31.000000    	  32.000000    	 0.87121680    	 0.88997636E-03
  32.000000    	  33.000000    	 0.80952620    	 0.83993057E-03
  33.000000    	  34.000000    	  1.0367536    	 0.14189820E-02
  34.000000    	  35.000000    	  1.0348439    	 0.13912791E-02
  35.000000    	  36.000000    	  1.0320975    	 0.13182254E-02
  36.000000    	  37.000000    	  1.0254881    	 0.12402466E-02
  37.000000    	  38.000000    	  1.0117714    	 0.11852312E-02
  38.000000    	  39.000000    	 0.99363182    	 0.11200643E-02
  39.000000    	  40.000000    	 0.96444214    	 0.10797200E-02
  40.000000    	  41.000000    	 0.92595063    	 0.99062352E-03
  41.000000    	  42.000000    	 0.87836047    	 0.93313291E-03
  42.000000    	  43.000000    	 0.82208286    	 0.86083898E-03
  43.000000    	  44.000000    	 0.75961732    	 0.80275694E-03
  44.000000    	  45.000000    	  1.0075813    	 0.13611714E-02
  45.000000    	  46.000000    	  1.0077914    	 0.13529831E-02
  46.000000    	  47.000000    	  1.0019499    	 0.12668775E-02
  47.000000    	  48.000000    	 0.99519640    	 0.12519063E-02
  48.000000    	  49.000000    	 0.97888045    	 0.11383541E-02
  49.000000    	  50.000000    	 0.95394359    	 0.10741950E-02
  50.000000    	  51.000000    	 0.92441321    	 0.10441032E-02
  51.000000    	  52.000000    	 0.88213516    	 0.93674346E-03
  52.000000    	  53.000000    	 0.83272185    	 0.88254890E-03
  53.000000    	  54.000000    	 0.77709897    	 0.81978379E-03
  54.000000    	  55.000000    	 0.71410384    	 0.76949100E-03
  55.000000    	  56.000000    	 0.98592203    	 0.13246473E-02
  56.000000    	  57.000000    	 0.98215961    	 0.12626538E-02
  57.000000    	  58.000000    	 0.97522942    	 0.12140090E-02
  58.000000    	  59.000000    	 0.96409992    	 0.11824650E-02
  59.000000    	  60.000000    	 0.94583763    	 0.11063137E-02
  60.000000    	  61.000000    	 0.91986500    	 0.10316061E-02
  61.000000    	  62.000000    	 0.88473322    	 0.98661675E-03
  62.000000    	  63.000000    	 0.84181416    	 0.90053768E-03
  63.000000    	  64.000000    	 0.79210494    	 0.84228498E-03
  64.000000    	  65.000000    	 0.73510065    	 0.78475083E-03
  65.000000    	  66.000000    	 0.67332375    	 0.73585142E-03
  66.000000    	  67.000000    	 0.95997650    	 0.12964938E-02
  67.000000    	  68.000000    	 0.95832675    	 0.12250634E-02
  68.000000    	  69.000000    	 0.94820862    	 0.11749617E-02
  69.000000    	  70.000000    	 0.93453406    	 0.11220761E-02
  70.000000    	  71.000000    	 0.91410956    	 0.10633285E-02
  71.000000    	  72.000000    	 0.88623398    	 0.10114025E-02
  72.000000    	  73.000000    	 0.85017690    	 0.93764963E-03
  73.000000    	  74.000000    	 0.80572778    	 0.88493850E-03
  74.000000    	  75.000000    	 0.75476175    	 0.82283449E-03
  75.000000    	  76.000000    	 0.69772391    	 0.75802822E-03
  76.000000    	  77.000000    	 0.63652098    	 0.71076546E-03
  77.000000    	  78.000000    	 0.93773606    	 0.11957447E-02
  78.000000    	  79.000000    	 0.93177677    	 0.11709684E-02
  79.000000    	  80.000000    	 0.92420410    	 0.11374181E-02
  80.000000    	  81.000000    	 0.90721508    	 0.10566604E-02
  81.000000    	  82.000000    	 0.88486996    	 0.10223554E-02
  82.000000    	  83.000000    	 0.85556721    	 0.97471962E-03
  83.000000    	  84.000000    	 0.81699110    	 0.90921925E-03
  84.000000    	  85.000000    	 0.77170648    	 0.84534146E-03
  85.000000    	  86.000000    	 0.71944754    	 0.78415867E-03
  86.000000    	  87.000000    	 0.66264988    	 0.73304384E-03
  87.000000    	  88.000000    	 0.60158775    	 0.68235584E-03
  88.000000    	  89.000000    	 0.91462136    	 0.11545073E-02
  89.000000    	  90.000000    	 0.90905351    	 0.11223350E-02
  90.000000    	  91.000000    	 0.89899829    	 0.10886153E-02
  91.000000    	  92.000000    	 0.88209984    	 0.10495010E-02
  92.000000    	  93.000000    	 0.85738210    	 0.99780239E-03
  93.000000    	  94.000000    	 0.82510085    	 0.94257962E-03
  94.000000    	  95.000000    	 0.78580351    	 0.87995213E-03
  95.000000    	  96.000000    	 0.73959022    	 0.82186706E-03
  96.000000    	  97.000000    	 0.68775339    	 0.76161102E-03
  97.000000    	  98.000000    	 0.63177743    	 0.71239024E-03
  98.000000    	  99.000000    	 0.57140485    	 0.66200262E-03
  99.000000    	  100.00000    	 0.89357456    	 0.11520289E-02
  100.00000    	  101.00000    	 0.88808467    	 0.10850419E-02
  101.00000    	  102.00000    	 0.87582696    	 0.10782054E-02
  102.00000    	  103.00000    	 0.85717675    	 0.10379482E-02
  103.00000    	  104.00000    	 0.83058675    	 0.95550811E-03
  104.00000    	  105.00000    	 0.79802839    	 0.91920357E-03
  105.00000    	  106.00000    	 0.75809038    	 0.86552007E-03
  106.00000    	  107.00000    	 0.71023749    	 0.78959931E-03
  107.00000    	  108.00000    	 0.65809257    	 0.74299823E-03
