# xi1
# underflow	 -79.723265    	 0.73229770E-01
# overflow	 -1.2395705    	 0.99628617E-03
# sum	 -292.80328    	 0.74269278E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.58091565    	 0.87546172E-03
  1.0000000    	  2.0000000    	-0.58342446    	 0.86831642E-03
  2.0000000    	  3.0000000    	-0.58573367    	 0.84125457E-03
  3.0000000    	  4.0000000    	-0.58924681    	 0.81872764E-03
  4.0000000    	  5.0000000    	-0.59494644    	 0.82537410E-03
  5.0000000    	  6.0000000    	-0.60131808    	 0.81365885E-03
  6.0000000    	  7.0000000    	-0.60950571    	 0.83959029E-03
  7.0000000    	  8.0000000    	-0.62158078    	 0.87254455E-03
  8.0000000    	  9.0000000    	-0.63296130    	 0.86561139E-03
  9.0000000    	  10.000000    	-0.64694395    	 0.92379627E-03
  10.000000    	  11.000000    	-0.66003614    	 0.89367782E-03
  11.000000    	  12.000000    	-0.56033898    	 0.83013248E-03
  12.000000    	  13.000000    	-0.56026245    	 0.79544348E-03
  13.000000    	  14.000000    	-0.56261421    	 0.78642681E-03
  14.000000    	  15.000000    	-0.56531519    	 0.74852201E-03
  15.000000    	  16.000000    	-0.56960791    	 0.77198309E-03
  16.000000    	  17.000000    	-0.57618973    	 0.76220221E-03
  17.000000    	  18.000000    	-0.58285853    	 0.77116559E-03
  18.000000    	  19.000000    	-0.59258400    	 0.79352512E-03
  19.000000    	  20.000000    	-0.60366502    	 0.83259590E-03
  20.000000    	  21.000000    	-0.61518722    	 0.81795070E-03
  21.000000    	  22.000000    	-0.62765539    	 0.84585204E-03
  22.000000    	  23.000000    	-0.53882095    	 0.75712696E-03
  23.000000    	  24.000000    	-0.54043262    	 0.73498971E-03
  24.000000    	  25.000000    	-0.54170955    	 0.73320433E-03
  25.000000    	  26.000000    	-0.54264400    	 0.70891275E-03
  26.000000    	  27.000000    	-0.54665551    	 0.70839546E-03
  27.000000    	  28.000000    	-0.55134653    	 0.72107633E-03
  28.000000    	  29.000000    	-0.55827381    	 0.73759525E-03
  29.000000    	  30.000000    	-0.56655297    	 0.75577073E-03
  30.000000    	  31.000000    	-0.57725611    	 0.76754120E-03
  31.000000    	  32.000000    	-0.58769614    	 0.77286358E-03
  32.000000    	  33.000000    	-0.59799405    	 0.79547422E-03
  33.000000    	  34.000000    	-0.51964737    	 0.69840487E-03
  34.000000    	  35.000000    	-0.51952831    	 0.69891195E-03
  35.000000    	  36.000000    	-0.52114522    	 0.67943332E-03
  36.000000    	  37.000000    	-0.52204995    	 0.65978811E-03
  37.000000    	  38.000000    	-0.52509519    	 0.67969451E-03
  38.000000    	  39.000000    	-0.52827802    	 0.67063153E-03
  39.000000    	  40.000000    	-0.53589899    	 0.71528906E-03
  40.000000    	  41.000000    	-0.54256370    	 0.72318175E-03
  41.000000    	  42.000000    	-0.55123223    	 0.72138642E-03
  42.000000    	  43.000000    	-0.56103661    	 0.73264159E-03
  43.000000    	  44.000000    	-0.57059948    	 0.77287460E-03
  44.000000    	  45.000000    	-0.50123482    	 0.67201321E-03
  45.000000    	  46.000000    	-0.50135406    	 0.66534034E-03
  46.000000    	  47.000000    	-0.50181193    	 0.65209611E-03
  47.000000    	  48.000000    	-0.50229481    	 0.63494158E-03
  48.000000    	  49.000000    	-0.50444361    	 0.63226461E-03
  49.000000    	  50.000000    	-0.50802654    	 0.64903192E-03
  50.000000    	  51.000000    	-0.51356274    	 0.69085101E-03
  51.000000    	  52.000000    	-0.52028829    	 0.67008808E-03
  52.000000    	  53.000000    	-0.52835138    	 0.70293119E-03
  53.000000    	  54.000000    	-0.53746061    	 0.72125806E-03
  54.000000    	  55.000000    	-0.54561555    	 0.72155710E-03
  55.000000    	  56.000000    	-0.48339565    	 0.64951144E-03
  56.000000    	  57.000000    	-0.48323100    	 0.64450979E-03
  57.000000    	  58.000000    	-0.48375113    	 0.62710029E-03
  58.000000    	  59.000000    	-0.48441395    	 0.61229926E-03
  59.000000    	  60.000000    	-0.48637582    	 0.60860164E-03
  60.000000    	  61.000000    	-0.48940552    	 0.62247719E-03
  61.000000    	  62.000000    	-0.49391618    	 0.62977477E-03
  62.000000    	  63.000000    	-0.50034748    	 0.65209148E-03
  63.000000    	  64.000000    	-0.50724706    	 0.68177624E-03
  64.000000    	  65.000000    	-0.51469817    	 0.67796041E-03
  65.000000    	  66.000000    	-0.52198836    	 0.72037562E-03
  66.000000    	  67.000000    	-0.46681734    	 0.62929055E-03
  67.000000    	  68.000000    	-0.46748867    	 0.61347104E-03
  68.000000    	  69.000000    	-0.46621328    	 0.58952041E-03
  69.000000    	  70.000000    	-0.46674365    	 0.59608596E-03
  70.000000    	  71.000000    	-0.46804282    	 0.57398828E-03
