# xi0
# underflow	  240.34922    	 0.38766576E-01
# overflow	 0.34154469    	 0.25482532E-03
# sum	  368.59824    	 0.39524994E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.40160665    	 0.63735544E-03
  1.0000000    	  2.0000000    	 0.40699363    	 0.64655162E-03
  2.0000000    	  3.0000000    	 0.41797686    	 0.63423146E-03
  3.0000000    	  4.0000000    	 0.43140067    	 0.63991569E-03
  4.0000000    	  5.0000000    	 0.44738393    	 0.65969877E-03
  5.0000000    	  6.0000000    	 0.46450653    	 0.67502146E-03
  6.0000000    	  7.0000000    	 0.47790143    	 0.64990546E-03
  7.0000000    	  8.0000000    	 0.48987239    	 0.67542821E-03
  8.0000000    	  9.0000000    	 0.49569693    	 0.63875411E-03
  9.0000000    	  10.000000    	 0.49670345    	 0.61183104E-03
  10.000000    	  11.000000    	 0.49259330    	 0.59071661E-03
  11.000000    	  12.000000    	 0.38783219    	 0.58506261E-03
  12.000000    	  13.000000    	 0.39317532    	 0.59873065E-03
  13.000000    	  14.000000    	 0.40221176    	 0.59783325E-03
  14.000000    	  15.000000    	 0.41378944    	 0.59544607E-03
  15.000000    	  16.000000    	 0.42819120    	 0.58532967E-03
  16.000000    	  17.000000    	 0.44183734    	 0.59251419E-03
  17.000000    	  18.000000    	 0.45405277    	 0.61092748E-03
  18.000000    	  19.000000    	 0.46284154    	 0.62339406E-03
  19.000000    	  20.000000    	 0.46714979    	 0.59232190E-03
  20.000000    	  21.000000    	 0.46661948    	 0.58353187E-03
  21.000000    	  22.000000    	 0.46133687    	 0.56243900E-03
  22.000000    	  23.000000    	 0.37371756    	 0.55149670E-03
  23.000000    	  24.000000    	 0.37799933    	 0.52412614E-03
  24.000000    	  25.000000    	 0.38674152    	 0.53977583E-03
  25.000000    	  26.000000    	 0.39796809    	 0.56000840E-03
  26.000000    	  27.000000    	 0.41055590    	 0.56883263E-03
  27.000000    	  28.000000    	 0.42167725    	 0.55813967E-03
  28.000000    	  29.000000    	 0.43240019    	 0.58244275E-03
  29.000000    	  30.000000    	 0.43865285    	 0.56753878E-03
  30.000000    	  31.000000    	 0.44131256    	 0.56245301E-03
  31.000000    	  32.000000    	 0.43885686    	 0.54139178E-03
  32.000000    	  33.000000    	 0.43312000    	 0.53347005E-03
  33.000000    	  34.000000    	 0.36126919    	 0.50973765E-03
  34.000000    	  35.000000    	 0.36501698    	 0.50921266E-03
  35.000000    	  36.000000    	 0.37244396    	 0.50359689E-03
  36.000000    	  37.000000    	 0.38205648    	 0.50294684E-03
  37.000000    	  38.000000    	 0.39211324    	 0.51969345E-03
  38.000000    	  39.000000    	 0.40311816    	 0.53059244E-03
  39.000000    	  40.000000    	 0.41162038    	 0.55924625E-03
  40.000000    	  41.000000    	 0.41647754    	 0.53895004E-03
  41.000000    	  42.000000    	 0.41775557    	 0.54531445E-03
  42.000000    	  43.000000    	 0.41429678    	 0.52002718E-03
  43.000000    	  44.000000    	 0.40736024    	 0.50950708E-03
  44.000000    	  45.000000    	 0.34756116    	 0.48356625E-03
  45.000000    	  46.000000    	 0.35205566    	 0.49186814E-03
  46.000000    	  47.000000    	 0.35809478    	 0.47784102E-03
  47.000000    	  48.000000    	 0.36767958    	 0.50502764E-03
  48.000000    	  49.000000    	 0.37684853    	 0.49143924E-03
  49.000000    	  50.000000    	 0.38457967    	 0.50238310E-03
  50.000000    	  51.000000    	 0.39231064    	 0.53422434E-03
  51.000000    	  52.000000    	 0.39562286    	 0.50722802E-03
  52.000000    	  53.000000    	 0.39541496    	 0.51055557E-03
  53.000000    	  54.000000    	 0.39211163    	 0.49928859E-03
  54.000000    	  55.000000    	 0.38389017    	 0.49534653E-03
  55.000000    	  56.000000    	 0.33654591    	 0.47026701E-03
  56.000000    	  57.000000    	 0.33954652    	 0.45273189E-03
  57.000000    	  58.000000    	 0.34525346    	 0.45438342E-03
  58.000000    	  59.000000    	 0.35294702    	 0.46873913E-03
  59.000000    	  60.000000    	 0.36136545    	 0.47249777E-03
  60.000000    	  61.000000    	 0.36863161    	 0.47739697E-03
  61.000000    	  62.000000    	 0.37346800    	 0.49592637E-03
  62.000000    	  63.000000    	 0.37586858    	 0.48725517E-03
  63.000000    	  64.000000    	 0.37512930    	 0.48327137E-03
  64.000000    	  65.000000    	 0.37062350    	 0.47073770E-03
  65.000000    	  66.000000    	 0.36236463    	 0.46411440E-03
  66.000000    	  67.000000    	 0.32439212    	 0.45692628E-03
  67.000000    	  68.000000    	 0.32781609    	 0.43511308E-03
  68.000000    	  69.000000    	 0.33245859    	 0.43562077E-03
  69.000000    	  70.000000    	 0.33932026    	 0.44146770E-03
