# xi0
# underflow	  472.58347    	 0.22186200E-01
# overflow	 0.80048349    	 0.50052138E-03
# sum	  565.33454    	 0.22706330E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.20484017    	 0.30336430E-03
  1.0000000    	  2.0000000    	 0.20702542    	 0.30542950E-03
  2.0000000    	  3.0000000    	 0.21166445    	 0.29615833E-03
  3.0000000    	  4.0000000    	 0.21726587    	 0.29371636E-03
  4.0000000    	  5.0000000    	 0.22389630    	 0.29643972E-03
  5.0000000    	  6.0000000    	 0.23115446    	 0.29821049E-03
  6.0000000    	  7.0000000    	 0.23691193    	 0.28652959E-03
  7.0000000    	  8.0000000    	 0.24227721    	 0.29250931E-03
  8.0000000    	  9.0000000    	 0.24545403    	 0.28041836E-03
  9.0000000    	  10.000000    	 0.24694416    	 0.27267568E-03
  10.000000    	  11.000000    	 0.24683361    	 0.26854544E-03
  11.000000    	  12.000000    	 0.19956069    	 0.28213148E-03
  12.000000    	  13.000000    	 0.20173522    	 0.28452748E-03
  13.000000    	  14.000000    	 0.20545905    	 0.28039706E-03
  14.000000    	  15.000000    	 0.21019671    	 0.27680420E-03
  15.000000    	  16.000000    	 0.21620996    	 0.27016955E-03
  16.000000    	  17.000000    	 0.22189519    	 0.26815689E-03
  17.000000    	  18.000000    	 0.22699524    	 0.27154607E-03
  18.000000    	  19.000000    	 0.23109032    	 0.27815393E-03
  19.000000    	  20.000000    	 0.23344126    	 0.26422102E-03
  20.000000    	  21.000000    	 0.23428409    	 0.26444565E-03
  21.000000    	  22.000000    	 0.23365170    	 0.25948794E-03
  22.000000    	  23.000000    	 0.19411095    	 0.26909881E-03
  23.000000    	  24.000000    	 0.19584247    	 0.25430237E-03
  24.000000    	  25.000000    	 0.19937006    	 0.25764677E-03
  25.000000    	  26.000000    	 0.20392198    	 0.26159372E-03
  26.000000    	  27.000000    	 0.20901708    	 0.26017007E-03
  27.000000    	  28.000000    	 0.21355909    	 0.25540249E-03
  28.000000    	  29.000000    	 0.21807576    	 0.26177818E-03
  29.000000    	  30.000000    	 0.22094303    	 0.25527143E-03
  30.000000    	  31.000000    	 0.22263578    	 0.25380977E-03
  31.000000    	  32.000000    	 0.22245552    	 0.24777897E-03
  32.000000    	  33.000000    	 0.22156606    	 0.24881445E-03
  33.000000    	  34.000000    	 0.18941767    	 0.25155425E-03
  34.000000    	  35.000000    	 0.19078900    	 0.24767884E-03
  35.000000    	  36.000000    	 0.19376675    	 0.24302367E-03
  36.000000    	  37.000000    	 0.19758911    	 0.24023084E-03
  37.000000    	  38.000000    	 0.20150710    	 0.24317407E-03
  38.000000    	  39.000000    	 0.20597407    	 0.24448570E-03
  39.000000    	  40.000000    	 0.20940631    	 0.25274331E-03
  40.000000    	  41.000000    	 0.21170757    	 0.24606139E-03
  41.000000    	  42.000000    	 0.21272644    	 0.24904269E-03
  42.000000    	  43.000000    	 0.21226318    	 0.24573624E-03
  43.000000    	  44.000000    	 0.21068815    	 0.24072212E-03
  44.000000    	  45.000000    	 0.18392114    	 0.23965289E-03
  45.000000    	  46.000000    	 0.18571072    	 0.24208107E-03
  46.000000    	  47.000000    	 0.18809859    	 0.23359994E-03
  47.000000    	  48.000000    	 0.19186952    	 0.24031720E-03
  48.000000    	  49.000000    	 0.19537389    	 0.23294526E-03
  49.000000    	  50.000000    	 0.19835621    	 0.23451844E-03
  50.000000    	  51.000000    	 0.20152891    	 0.24678862E-03
  51.000000    	  52.000000    	 0.20295019    	 0.23356690E-03
  52.000000    	  53.000000    	 0.20331035    	 0.23545714E-03
  53.000000    	  54.000000    	 0.20284519    	 0.23352440E-03
  54.000000    	  55.000000    	 0.20076839    	 0.23496250E-03
  55.000000    	  56.000000    	 0.17984257    	 0.23499534E-03
  56.000000    	  57.000000    	 0.18090002    	 0.22556848E-03
  57.000000    	  58.000000    	 0.18304729    	 0.22378434E-03
  58.000000    	  59.000000    	 0.18597960    	 0.22786878E-03
  59.000000    	  60.000000    	 0.18910205    	 0.22601756E-03
  60.000000    	  61.000000    	 0.19187416    	 0.22628869E-03
  61.000000    	  62.000000    	 0.19373161    	 0.23027246E-03
  62.000000    	  63.000000    	 0.19481001    	 0.22697858E-03
  63.000000    	  64.000000    	 0.19489552    	 0.22619551E-03
  64.000000    	  65.000000    	 0.19386507    	 0.22493272E-03
  65.000000    	  66.000000    	 0.19171839    	 0.22583526E-03
