# xi1
# underflow	  934.23407    	 0.47016144E-01
# overflow	  1.6196611    	 0.12083676E-02
# sum	  1310.6451    	 0.52257094E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1929910    	 0.19381048E-02
  1.0000000    	  2.0000000    	  1.2020866    	 0.19372960E-02
  2.0000000    	  3.0000000    	  1.2131485    	 0.18791959E-02
  3.0000000    	  4.0000000    	  1.2279162    	 0.17919367E-02
  4.0000000    	  5.0000000    	  1.2450990    	 0.17968285E-02
  5.0000000    	  6.0000000    	  1.2604641    	 0.17505931E-02
  6.0000000    	  7.0000000    	  1.2741650    	 0.17445792E-02
  7.0000000    	  8.0000000    	  1.2871269    	 0.17867502E-02
  8.0000000    	  9.0000000    	  1.2900663    	 0.17312371E-02
  9.0000000    	  10.000000    	  1.2874561    	 0.17534578E-02
  10.000000    	  11.000000    	  1.2720144    	 0.16724490E-02
  11.000000    	  12.000000    	  1.1513733    	 0.18436565E-02
  12.000000    	  13.000000    	  1.1537305    	 0.17611421E-02
  13.000000    	  14.000000    	  1.1639238    	 0.17373625E-02
  14.000000    	  15.000000    	  1.1753694    	 0.16371033E-02
  15.000000    	  16.000000    	  1.1886653    	 0.16765630E-02
  16.000000    	  17.000000    	  1.2029323    	 0.16277693E-02
  17.000000    	  18.000000    	  1.2112532    	 0.16130372E-02
  18.000000    	  19.000000    	  1.2185497    	 0.16173012E-02
  19.000000    	  20.000000    	  1.2192954    	 0.16457201E-02
  20.000000    	  21.000000    	  1.2107480    	 0.15717145E-02
  21.000000    	  22.000000    	  1.1938076    	 0.15688581E-02
  22.000000    	  23.000000    	  1.1066281    	 0.16738893E-02
  23.000000    	  24.000000    	  1.1126373    	 0.16180762E-02
  24.000000    	  25.000000    	  1.1200548    	 0.16230359E-02
  25.000000    	  26.000000    	  1.1263732    	 0.15559011E-02
  26.000000    	  27.000000    	  1.1374335    	 0.15379548E-02
  27.000000    	  28.000000    	  1.1462994    	 0.15303503E-02
  28.000000    	  29.000000    	  1.1533949    	 0.15354811E-02
  29.000000    	  30.000000    	  1.1563429    	 0.15395240E-02
  30.000000    	  31.000000    	  1.1551716    	 0.15108079E-02
  31.000000    	  32.000000    	  1.1440296    	 0.14699073E-02
  32.000000    	  33.000000    	  1.1226223    	 0.14435928E-02
  33.000000    	  34.000000    	  1.0664301    	 0.15431684E-02
  34.000000    	  35.000000    	  1.0687316    	 0.15461274E-02
  35.000000    	  36.000000    	  1.0758794    	 0.15005057E-02
  36.000000    	  37.000000    	  1.0813300    	 0.14343473E-02
  37.000000    	  38.000000    	  1.0891438    	 0.14705250E-02
  38.000000    	  39.000000    	  1.0932907    	 0.14190595E-02
  39.000000    	  40.000000    	  1.1010550    	 0.14844451E-02
  40.000000    	  41.000000    	  1.0994646    	 0.14410497E-02
  41.000000    	  42.000000    	  1.0928665    	 0.14163732E-02
  42.000000    	  43.000000    	  1.0797340    	 0.13822800E-02
  43.000000    	  44.000000    	  1.0574900    	 0.14102892E-02
  44.000000    	  45.000000    	  1.0283699    	 0.14728617E-02
  45.000000    	  46.000000    	  1.0305747    	 0.14624448E-02
  46.000000    	  47.000000    	  1.0346852    	 0.14301910E-02
  47.000000    	  48.000000    	  1.0380352    	 0.13863044E-02
  48.000000    	  49.000000    	  1.0426517    	 0.13598183E-02
  49.000000    	  50.000000    	  1.0466057    	 0.13765997E-02
  50.000000    	  51.000000    	  1.0484879    	 0.13936254E-02
  51.000000    	  52.000000    	  1.0462041    	 0.13447334E-02
  52.000000    	  53.000000    	  1.0379157    	 0.13699273E-02
  53.000000    	  54.000000    	  1.0233978    	 0.13244365E-02
  54.000000    	  55.000000    	 0.99826517    	 0.12939211E-02
  55.000000    	  56.000000    	 0.99138949    	 0.14263138E-02
  56.000000    	  57.000000    	 0.99273251    	 0.13995158E-02
  57.000000    	  58.000000    	 0.99568887    	 0.13736412E-02
  58.000000    	  59.000000    	 0.99850762    	 0.13279083E-02
  59.000000    	  60.000000    	  1.0020219    	 0.13058286E-02
  60.000000    	  61.000000    	  1.0033672    	 0.13081391E-02
  61.000000    	  62.000000    	  1.0022692    	 0.12891085E-02
  62.000000    	  63.000000    	 0.99836285    	 0.13014415E-02
  63.000000    	  64.000000    	 0.98732106    	 0.13149831E-02
  64.000000    	  65.000000    	 0.96905668    	 0.12574660E-02
  65.000000    	  66.000000    	 0.94331017    	 0.12892285E-02
  66.000000    	  67.000000    	 0.95647831    	 0.13834734E-02
  67.000000    	  68.000000    	 0.95914662    	 0.13417744E-02
  68.000000    	  69.000000    	 0.95773562    	 0.12871253E-02
  69.000000    	  70.000000    	 0.95981700    	 0.12809592E-02
  70.000000    	  71.000000    	 0.96039425    	 0.12238931E-02
  71.000000    	  72.000000    	 0.95961411    	 0.12394731E-02
  72.000000    	  73.000000    	 0.95763747    	 0.12399918E-02
  73.000000    	  74.000000    	 0.95171169    	 0.12392172E-02
  74.000000    	  75.000000    	 0.94098882    	 0.12343586E-02
  75.000000    	  76.000000    	 0.92056657    	 0.12309445E-02
  76.000000    	  77.000000    	 0.89444448    	 0.12015942E-02
  77.000000    	  78.000000    	 0.92507784    	 0.13190769E-02
  78.000000    	  79.000000    	 0.92459650    	 0.12810946E-02
  79.000000    	  80.000000    	 0.92319106    	 0.12286007E-02
  80.000000    	  81.000000    	 0.92519222    	 0.12025096E-02
  81.000000    	  82.000000    	 0.92425712    	 0.11940467E-02
  82.000000    	  83.000000    	 0.92044648    	 0.11725257E-02
  83.000000    	  84.000000    	 0.91815564    	 0.12124522E-02
  84.000000    	  85.000000    	 0.90807772    	 0.11942887E-02
  85.000000    	  86.000000    	 0.89622258    	 0.12135532E-02
  86.000000    	  87.000000    	 0.87730356    	 0.11809494E-02
  87.000000    	  88.000000    	 0.84661870    	 0.11510030E-02
  88.000000    	  89.000000    	 0.89228342    	 0.12913944E-02
  89.000000    	  90.000000    	 0.89098243    	 0.12233879E-02
  90.000000    	  91.000000    	 0.89060438    	 0.12088434E-02
  91.000000    	  92.000000    	 0.88950189    	 0.11710929E-02
  92.000000    	  93.000000    	 0.88851352    	 0.11592380E-02
  93.000000    	  94.000000    	 0.88611758    	 0.11727628E-02
  94.000000    	  95.000000    	 0.87734336    	 0.11319209E-02
  95.000000    	  96.000000    	 0.87014646    	 0.11752355E-02
  96.000000    	  97.000000    	 0.85557068    	 0.11286949E-02
  97.000000    	  98.000000    	 0.83447285    	 0.11273536E-02
  98.000000    	  99.000000    	 0.80445550    	 0.11014486E-02
  99.000000    	  100.00000    	 0.86127146    	 0.12428272E-02
  100.00000    	  101.00000    	 0.85944480    	 0.11507799E-02
  101.00000    	  102.00000    	 0.85908358    	 0.11369878E-02
  102.00000    	  103.00000    	 0.85805825    	 0.11395405E-02
  103.00000    	  104.00000    	 0.85392221    	 0.11173538E-02
  104.00000    	  105.00000    	 0.84880534    	 0.11011263E-02
  105.00000    	  106.00000    	 0.84280182    	 0.10842365E-02
  106.00000    	  107.00000    	 0.83299851    	 0.11032839E-02
  107.00000    	  108.00000    	 0.81627967    	 0.10732975E-02
  108.00000    	  109.00000    	 0.79483442    	 0.10889500E-02
  109.00000    	  110.00000    	 0.76521945    	 0.10666410E-02
  110.00000    	  111.00000    	 0.83307199    	 0.11482154E-02
  111.00000    	  112.00000    	 0.83083619    	 0.11242723E-02
  112.00000    	  113.00000    	 0.82995606    	 0.11246628E-02
  113.00000    	  114.00000    	 0.82583828    	 0.10961550E-02
  114.00000    	  115.00000    	 0.82218647    	 0.10850473E-02
  115.00000    	  116.00000    	 0.81697078    	 0.10580161E-02
  116.00000    	  117.00000    	 0.80872310    	 0.10736163E-02
  117.00000    	  118.00000    	 0.79733292    	 0.10698629E-02
  118.00000    	  119.00000    	 0.78113370    	 0.10748739E-02
  119.00000    	  120.00000    	 0.75881972    	 0.10532258E-02
  120.00000    	  121.00000    	 0.72871155    	 0.10155625E-02
  121.00000    	  122.00000    	 0.80396368    	 0.11340303E-02
  122.00000    	  123.00000    	 0.80342243    	 0.11179922E-02
  123.00000    	  124.00000    	 0.79925675    	 0.10721527E-02
  124.00000    	  125.00000    	 0.79677976    	 0.10545310E-02
  125.00000    	  126.00000    	 0.79190049    	 0.10445416E-02
  126.00000    	  127.00000    	 0.78561359    	 0.10414501E-02
