# xi1
# underflow	 -147.13687    	 0.42669911E-01
# overflow	 -1.0004395    	 0.80615626E-03
# sum	 -276.99768    	 0.43789433E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.47066585    	 0.78268013E-03
  1.0000000    	  2.0000000    	-0.46445238    	 0.76943878E-03
  2.0000000    	  3.0000000    	-0.44930103    	 0.72860341E-03
  3.0000000    	  4.0000000    	-0.42715702    	 0.67219063E-03
  4.0000000    	  5.0000000    	-0.39622145    	 0.64131839E-03
  5.0000000    	  6.0000000    	-0.36003988    	 0.61511060E-03
  6.0000000    	  7.0000000    	-0.31813279    	 0.61657348E-03
  7.0000000    	  8.0000000    	-0.27044806    	 0.64202542E-03
  8.0000000    	  9.0000000    	-0.22060971    	 0.63260472E-03
  9.0000000    	  10.000000    	-0.16853409    	 0.67379237E-03
  10.000000    	  11.000000    	-0.11870630    	 0.65356196E-03
  11.000000    	  12.000000    	-0.45901035    	 0.74732904E-03
  12.000000    	  13.000000    	-0.45035767    	 0.71310183E-03
  13.000000    	  14.000000    	-0.43488689    	 0.67580913E-03
  14.000000    	  15.000000    	-0.41104240    	 0.62097216E-03
  15.000000    	  16.000000    	-0.38032751    	 0.60522718E-03
  16.000000    	  17.000000    	-0.34353010    	 0.57474778E-03
  17.000000    	  18.000000    	-0.30021284    	 0.56964624E-03
  18.000000    	  19.000000    	-0.25386389    	 0.58466591E-03
  19.000000    	  20.000000    	-0.20451837    	 0.61263467E-03
  20.000000    	  21.000000    	-0.15460916    	 0.59511147E-03
  21.000000    	  22.000000    	-0.10656938    	 0.61097645E-03
  22.000000    	  23.000000    	-0.44602835    	 0.68632731E-03
  23.000000    	  24.000000    	-0.43851685    	 0.65878230E-03
  24.000000    	  25.000000    	-0.42212419    	 0.64633557E-03
  25.000000    	  26.000000    	-0.39754531    	 0.60669400E-03
  26.000000    	  27.000000    	-0.36609741    	 0.56580452E-03
  27.000000    	  28.000000    	-0.32833583    	 0.54557012E-03
  28.000000    	  29.000000    	-0.28524562    	 0.54364922E-03
  29.000000    	  30.000000    	-0.23879973    	 0.55098963E-03
  30.000000    	  31.000000    	-0.19055260    	 0.55862546E-03
  31.000000    	  32.000000    	-0.14239649    	 0.55637166E-03
  32.000000    	  33.000000    	-0.95062853E-01	 0.56127044E-03
  33.000000    	  34.000000    	-0.43492300    	 0.65093388E-03
  34.000000    	  35.000000    	-0.42585951    	 0.63738890E-03
  35.000000    	  36.000000    	-0.40981474    	 0.60339169E-03
  36.000000    	  37.000000    	-0.38436426    	 0.56183673E-03
  37.000000    	  38.000000    	-0.35224998    	 0.53989153E-03
  38.000000    	  39.000000    	-0.31464289    	 0.51859244E-03
  39.000000    	  40.000000    	-0.27185478    	 0.53005697E-03
  40.000000    	  41.000000    	-0.22574996    	 0.52355282E-03
  41.000000    	  42.000000    	-0.17817068    	 0.52248172E-03
  42.000000    	  43.000000    	-0.13130600    	 0.52587872E-03
  43.000000    	  44.000000    	-0.86315234E-01	 0.53796850E-03
  44.000000    	  45.000000    	-0.42375969    	 0.61953638E-03
  45.000000    	  46.000000    	-0.41473867    	 0.60832996E-03
  46.000000    	  47.000000    	-0.39733160    	 0.57989901E-03
  47.000000    	  48.000000    	-0.37221441    	 0.54748267E-03
  48.000000    	  49.000000    	-0.34030242    	 0.52112511E-03
  49.000000    	  50.000000    	-0.30206647    	 0.50741379E-03
  50.000000    	  51.000000    	-0.25886424    	 0.50958349E-03
  51.000000    	  52.000000    	-0.21365134    	 0.49040336E-03
  52.000000    	  53.000000    	-0.16755162    	 0.50265341E-03
  53.000000    	  54.000000    	-0.12202114    	 0.50633280E-03
  54.000000    	  55.000000    	-0.78404017E-01	 0.49441058E-03
  55.000000    	  56.000000    	-0.41291699    	 0.60418417E-03
  56.000000    	  57.000000    	-0.40384408    	 0.58259526E-03
  57.000000    	  58.000000    	-0.38634191    	 0.55989315E-03
  58.000000    	  59.000000    	-0.36109485    	 0.52739600E-03
  59.000000    	  60.000000    	-0.32902982    	 0.49812312E-03
  60.000000    	  61.000000    	-0.29033851    	 0.49152498E-03
  61.000000    	  62.000000    	-0.24789473    	 0.47723684E-03
  62.000000    	  63.000000    	-0.20338047    	 0.47419714E-03
  63.000000    	  64.000000    	-0.15771543    	 0.48679201E-03
  64.000000    	  65.000000    	-0.11328973    	 0.47149060E-03
  65.000000    	  66.000000    	-0.71254004E-01	 0.48989188E-03
  66.000000    	  67.000000    	-0.40268327    	 0.58732277E-03
  67.000000    	  68.000000    	-0.39419033    	 0.56158444E-03
  68.000000    	  69.000000    	-0.37554418    	 0.53559686E-03
  69.000000    	  70.000000    	-0.35056373    	 0.51240330E-03
  70.000000    	  71.000000    	-0.31762881    	 0.47857232E-03
  71.000000    	  72.000000    	-0.27945046    	 0.46684653E-03
  72.000000    	  73.000000    	-0.23762093    	 0.45983428E-03
  73.000000    	  74.000000    	-0.19338746    	 0.45659672E-03
  74.000000    	  75.000000    	-0.14908775    	 0.45670582E-03
