# xi3
# underflow	  1690.1311    	 0.62041940E-01
# overflow	  2.1333753    	 0.25374593E-02
# sum	  2073.6523    	 0.70149455E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6836590    	 0.28599563E-02
  1.0000000    	  2.0000000    	  1.6574113    	 0.26860933E-02
  2.0000000    	  3.0000000    	  1.6080830    	 0.25627361E-02
  3.0000000    	  4.0000000    	  1.5397943    	 0.24853909E-02
  4.0000000    	  5.0000000    	  1.4487715    	 0.23525168E-02
  5.0000000    	  6.0000000    	  1.3489605    	 0.23145290E-02
  6.0000000    	  7.0000000    	  1.2335204    	 0.21803101E-02
  7.0000000    	  8.0000000    	  1.1113734    	 0.20302149E-02
  8.0000000    	  9.0000000    	 0.98850071    	 0.19764169E-02
  9.0000000    	  10.000000    	 0.86394932    	 0.18882671E-02
  10.000000    	  11.000000    	 0.74190347    	 0.18856214E-02
  11.000000    	  12.000000    	  1.5867033    	 0.27314689E-02
  12.000000    	  13.000000    	  1.5664601    	 0.25312645E-02
  13.000000    	  14.000000    	  1.5213841    	 0.24327502E-02
  14.000000    	  15.000000    	  1.4545015    	 0.23249507E-02
  15.000000    	  16.000000    	  1.3694867    	 0.21913799E-02
  16.000000    	  17.000000    	  1.2717466    	 0.21146836E-02
  17.000000    	  18.000000    	  1.1663918    	 0.20543699E-02
  18.000000    	  19.000000    	  1.0467503    	 0.20349066E-02
  19.000000    	  20.000000    	 0.92778629    	 0.18671300E-02
  20.000000    	  21.000000    	 0.80683933    	 0.17700462E-02
  21.000000    	  22.000000    	 0.68773589    	 0.17492615E-02
  22.000000    	  23.000000    	  1.5046740    	 0.25546110E-02
  23.000000    	  24.000000    	  1.4809166    	 0.24149444E-02
  24.000000    	  25.000000    	  1.4388590    	 0.22672849E-02
  25.000000    	  26.000000    	  1.3730012    	 0.21505832E-02
  26.000000    	  27.000000    	  1.2983635    	 0.20942134E-02
  27.000000    	  28.000000    	  1.2053292    	 0.20058127E-02
  28.000000    	  29.000000    	  1.1013064    	 0.18983412E-02
  29.000000    	  30.000000    	 0.98907227    	 0.18178533E-02
  30.000000    	  31.000000    	 0.87591331    	 0.17588394E-02
  31.000000    	  32.000000    	 0.75933105    	 0.16451492E-02
  32.000000    	  33.000000    	 0.64607799    	 0.16582563E-02
  33.000000    	  34.000000    	  1.4275884    	 0.24557365E-02
  34.000000    	  35.000000    	  1.4044094    	 0.23067627E-02
  35.000000    	  36.000000    	  1.3644233    	 0.21873043E-02
  36.000000    	  37.000000    	  1.3062563    	 0.20729835E-02
  37.000000    	  38.000000    	  1.2318843    	 0.19941371E-02
  38.000000    	  39.000000    	  1.1412702    	 0.18668241E-02
  39.000000    	  40.000000    	  1.0421644    	 0.18165086E-02
  40.000000    	  41.000000    	 0.93677483    	 0.16921581E-02
  41.000000    	  42.000000    	 0.82629439    	 0.16243621E-02
  42.000000    	  43.000000    	 0.71503596    	 0.15727951E-02
  43.000000    	  44.000000    	 0.60747741    	 0.15357959E-02
  44.000000    	  45.000000    	  1.3529709    	 0.23935298E-02
  45.000000    	  46.000000    	  1.3342642    	 0.22436321E-02
  46.000000    	  47.000000    	  1.2967785    	 0.20902724E-02
  47.000000    	  48.000000    	  1.2432019    	 0.20208191E-02
  48.000000    	  49.000000    	  1.1695344    	 0.19056532E-02
  49.000000    	  50.000000    	  1.0864991    	 0.18007266E-02
  50.000000    	  51.000000    	 0.99193814    	 0.17320915E-02
  51.000000    	  52.000000    	 0.88938231    	 0.15977497E-02
  52.000000    	  53.000000    	 0.78357414    	 0.15534051E-02
  53.000000    	  54.000000    	 0.67627387    	 0.14695831E-02
  54.000000    	  55.000000    	 0.57232174    	 0.14507631E-02
  55.000000    	  56.000000    	  1.2856505    	 0.22397806E-02
  56.000000    	  57.000000    	  1.2697377    	 0.20939746E-02
  57.000000    	  58.000000    	  1.2305267    	 0.19962324E-02
  58.000000    	  59.000000    	  1.1814134    	 0.18788227E-02
  59.000000    	  60.000000    	  1.1126417    	 0.18248671E-02
  60.000000    	  61.000000    	  1.0356435    	 0.17165029E-02
  61.000000    	  62.000000    	 0.94323465    	 0.16142926E-02
  62.000000    	  63.000000    	 0.84504027    	 0.15301874E-02
  63.000000    	  64.000000    	 0.74288635    	 0.14517432E-02
  64.000000    	  65.000000    	 0.63896794    	 0.14045404E-02
  65.000000    	  66.000000    	 0.54099722    	 0.13869407E-02
  66.000000    	  67.000000    	  1.2234734    	 0.21551692E-02
  67.000000    	  68.000000    	  1.2076476    	 0.20215577E-02
  68.000000    	  69.000000    	  1.1748895    	 0.18927111E-02
  69.000000    	  70.000000    	  1.1244804    	 0.17985861E-02
  70.000000    	  71.000000    	  1.0618819    	 0.17023134E-02
  71.000000    	  72.000000    	 0.98711474    	 0.16614709E-02
  72.000000    	  73.000000    	 0.90004088    	 0.15673169E-02
  73.000000    	  74.000000    	 0.80454875    	 0.14685860E-02
  74.000000    	  75.000000    	 0.70571436    	 0.13868303E-02
  75.000000    	  76.000000    	 0.60956378    	 0.13643678E-02
  76.000000    	  77.000000    	 0.51094057    	 0.13062592E-02
  77.000000    	  78.000000    	  1.1681001    	 0.20754978E-02
  78.000000    	  79.000000    	  1.1505230    	 0.19578572E-02
  79.000000    	  80.000000    	  1.1229951    	 0.18390220E-02
  80.000000    	  81.000000    	  1.0758540    	 0.17605535E-02
  81.000000    	  82.000000    	  1.0158187    	 0.16616534E-02
  82.000000    	  83.000000    	 0.94118313    	 0.16013297E-02
  83.000000    	  84.000000    	 0.85856688    	 0.14655853E-02
  84.000000    	  85.000000    	 0.76950938    	 0.14366480E-02
  85.000000    	  86.000000    	 0.67429862    	 0.13404664E-02
