# xi1
# underflow	 -1059.4702    	 0.54762239E-01
# overflow	 -2.0807975    	 0.14560106E-02
# sum	 -1270.0764    	 0.56303090E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.65751788    	 0.94718236E-03
  1.0000000    	  2.0000000    	-0.64777478    	 0.91961691E-03
  2.0000000    	  3.0000000    	-0.62603929    	 0.86474540E-03
  3.0000000    	  4.0000000    	-0.59487463    	 0.79504024E-03
  4.0000000    	  5.0000000    	-0.55290215    	 0.74151444E-03
  5.0000000    	  6.0000000    	-0.50424476    	 0.69366846E-03
  6.0000000    	  7.0000000    	-0.44940642    	 0.67444454E-03
  7.0000000    	  8.0000000    	-0.38903432    	 0.68302958E-03
  8.0000000    	  9.0000000    	-0.32648071    	 0.67300710E-03
  9.0000000    	  10.000000    	-0.26258965    	 0.69839549E-03
  10.000000    	  11.000000    	-0.20073879    	 0.69786814E-03
  11.000000    	  12.000000    	-0.63918098    	 0.90608831E-03
  12.000000    	  13.000000    	-0.62737200    	 0.86350525E-03
  13.000000    	  14.000000    	-0.60557888    	 0.81525648E-03
  14.000000    	  15.000000    	-0.57275011    	 0.74398577E-03
  15.000000    	  16.000000    	-0.53123484    	 0.70139785E-03
  16.000000    	  17.000000    	-0.48234945    	 0.65672130E-03
  17.000000    	  18.000000    	-0.42661241    	 0.63075938E-03
  18.000000    	  19.000000    	-0.36794092    	 0.63258287E-03
  19.000000    	  20.000000    	-0.30667621    	 0.65133249E-03
  20.000000    	  21.000000    	-0.24490459    	 0.63324589E-03
  21.000000    	  22.000000    	-0.18520281    	 0.65415473E-03
  22.000000    	  23.000000    	-0.62017692    	 0.83850718E-03
  23.000000    	  24.000000    	-0.60967231    	 0.80648249E-03
  24.000000    	  25.000000    	-0.58688919    	 0.77940691E-03
  25.000000    	  26.000000    	-0.55356710    	 0.72610711E-03
  26.000000    	  27.000000    	-0.51204741    	 0.66553442E-03
  27.000000    	  28.000000    	-0.46276211    	 0.62856613E-03
  28.000000    	  29.000000    	-0.40790440    	 0.60611517E-03
  29.000000    	  30.000000    	-0.34952128    	 0.60052829E-03
  30.000000    	  31.000000    	-0.28945217    	 0.59857211E-03
  31.000000    	  32.000000    	-0.22979367    	 0.60284996E-03
  32.000000    	  33.000000    	-0.17153515    	 0.61430940E-03
  33.000000    	  34.000000    	-0.60399715    	 0.79772872E-03
  34.000000    	  35.000000    	-0.59144824    	 0.77709321E-03
  35.000000    	  36.000000    	-0.56955029    	 0.73219170E-03
  36.000000    	  37.000000    	-0.53563149    	 0.68142206E-03
  37.000000    	  38.000000    	-0.49351673    	 0.64148912E-03
  38.000000    	  39.000000    	-0.44497424    	 0.60366591E-03
