# xi0
# underflow	  415.12086    	 0.39532317E-01
# overflow	  1.7065247    	 0.10508960E-02
# sum	  833.97543    	 0.45856238E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3263474    	 0.21026470E-02
  1.0000000    	  2.0000000    	  1.3394215    	 0.21246566E-02
  2.0000000    	  3.0000000    	  1.3656862    	 0.20393593E-02
  3.0000000    	  4.0000000    	  1.3953410    	 0.20020970E-02
  4.0000000    	  5.0000000    	  1.4272922    	 0.19930612E-02
  5.0000000    	  6.0000000    	  1.4568384    	 0.19509150E-02
  6.0000000    	  7.0000000    	  1.4699280    	 0.18178198E-02
  7.0000000    	  8.0000000    	  1.4725577    	 0.18104831E-02
  8.0000000    	  9.0000000    	  1.4522488    	 0.16678650E-02
  9.0000000    	  10.000000    	  1.4125060    	 0.15560121E-02
  10.000000    	  11.000000    	  1.3551327    	 0.14653771E-02
  11.000000    	  12.000000    	  1.2857789    	 0.19411737E-02
  12.000000    	  13.000000    	  1.2983694    	 0.19621987E-02
  13.000000    	  14.000000    	  1.3182317    	 0.19234315E-02
  14.000000    	  15.000000    	  1.3414987    	 0.18634671E-02
  15.000000    	  16.000000    	  1.3679025    	 0.17658326E-02
  16.000000    	  17.000000    	  1.3873904    	 0.17306366E-02
  17.000000    	  18.000000    	  1.3956838    	 0.17138753E-02
  18.000000    	  19.000000    	  1.3887919    	 0.16743623E-02
  19.000000    	  20.000000    	  1.3634015    	 0.15466595E-02
  20.000000    	  21.000000    	  1.3202595    	 0.14731596E-02
  21.000000    	  22.000000    	  1.2602730    	 0.13866833E-02
  22.000000    	  23.000000    	  1.2438501    	 0.18351521E-02
  23.000000    	  24.000000    	  1.2528682    	 0.17265032E-02
  24.000000    	  25.000000    	  1.2714910    	 0.17419158E-02
  25.000000    	  26.000000    	  1.2930645    	 0.17557186E-02
  26.000000    	  27.000000    	  1.3132314    	 0.17106630E-02
  27.000000    	  28.000000    	  1.3242726    	 0.16398067E-02
  28.000000    	  29.000000    	  1.3277493    	 0.16363596E-02
  29.000000    	  30.000000    	  1.3134242    	 0.15364809E-02
  30.000000    	  31.000000    	  1.2834898    	 0.14665277E-02
  31.000000    	  32.000000    	  1.2355145    	 0.13724980E-02
  32.000000    	  33.000000    	  1.1756522    	 0.13144892E-02
  33.000000    	  34.000000    	  1.2074477    	 0.16990270E-02
  34.000000    	  35.000000    	  1.2142796    	 0.16816033E-02
  35.000000    	  36.000000    	  1.2283911    	 0.16329476E-02
  36.000000    	  37.000000    	  1.2445545    	 0.15847371E-02
  37.000000    	  38.000000    	  1.2565941    	 0.15804398E-02
  38.000000    	  39.000000    	  1.2663124    	 0.15520371E-02
  39.000000    	  40.000000    	  1.2627697    	 0.15636590E-02
  40.000000    	  41.000000    	  1.2441564    	 0.14617114E-02
  41.000000    	  42.000000    	  1.2108580    	 0.14186294E-02
  42.000000    	  43.000000    	  1.1609189    	 0.13094077E-02
  43.000000    	  44.000000    	  1.0989924    	 0.12495528E-02
  44.000000    	  45.000000    	  1.1659480    	 0.16143347E-02
  45.000000    	  46.000000    	  1.1755060    	 0.16338909E-02
  46.000000    	  47.000000    	  1.1849752    	 0.15529308E-02
  47.000000    	  48.000000    	  1.2004924    	 0.15987743E-02
  48.000000    	  49.000000    	  1.2091546    	 0.14980122E-02
  49.000000    	  50.000000    	  1.2087938    	 0.14720545E-02
  50.000000    	  51.000000    	  1.2033271    	 0.14998952E-02
  51.000000    	  52.000000    	  1.1795810    	 0.13716382E-02
  52.000000    	  53.000000    	  1.1425081    	 0.13301031E-02
  53.000000    	  54.000000    	  1.0932583    	 0.12556387E-02
  54.000000    	  55.000000    	  1.0294489    	 0.11996211E-02
  55.000000    	  56.000000    	  1.1333698    	 0.15713085E-02
  56.000000    	  57.000000    	  1.1378927    	 0.15073266E-02
  57.000000    	  58.000000    	  1.1461010    	 0.14805040E-02
  58.000000    	  59.000000    	  1.1554890    	 0.14892502E-02
  59.000000    	  60.000000    	  1.1613262    	 0.14450921E-02
  60.000000    	  61.000000    	  1.1590615    	 0.14010460E-02
  61.000000    	  62.000000    	  1.1448519    	 0.13987423E-02
  62.000000    	  63.000000    	  1.1188957    	 0.13097409E-02
  63.000000    	  64.000000    	  1.0807849    	 0.12551324E-02
  64.000000    	  65.000000    	  1.0290229    	 0.11868387E-02
  65.000000    	  66.000000    	 0.96637759    	 0.11309301E-02
  66.000000    	  67.000000    	  1.0965565    	 0.15297177E-02
  67.000000    	  68.000000    	  1.1027607    	 0.14461003E-02
  68.000000    	  69.000000    	  1.1070115    	 0.14189491E-02
  69.000000    	  70.000000    	  1.1132031    	 0.14002008E-02
  70.000000    	  71.000000    	  1.1150441    	 0.13834728E-02
  71.000000    	  72.000000    	  1.1098717    	 0.13728819E-02
  72.000000    	  73.000000    	  1.0937185    	 0.13076091E-02
  73.000000    	  74.000000    	  1.0653624    	 0.12780579E-02
  74.000000    	  75.000000    	  1.0248152    	 0.12230502E-02
  75.000000    	  76.000000    	 0.97188175    	 0.11371569E-02
  76.000000    	  77.000000    	 0.91034557    	 0.10940063E-02
  77.000000    	  78.000000    	  1.0637901    	 0.13918468E-02
  78.000000    	  79.000000    	  1.0650499    	 0.13766097E-02
  79.000000    	  80.000000    	  1.0719214    	 0.13699406E-02
  80.000000    	  81.000000    	  1.0731750    	 0.12980029E-02
  81.000000    	  82.000000    	  1.0724497    	 0.13099483E-02
  82.000000    	  83.000000    	  1.0648994    	 0.13039099E-02
  83.000000    	  84.000000    	  1.0450974    	 0.12634432E-02
  84.000000    	  85.000000    	  1.0142657    	 0.12098546E-02
  85.000000    	  86.000000    	 0.97090712    	 0.11462297E-02
  86.000000    	  87.000000    	 0.91825887    	 0.10982676E-02
  87.000000    	  88.000000    	 0.85629104    	 0.10425675E-02
  88.000000    	  89.000000    	  1.0304719    	 0.13319819E-02
  89.000000    	  90.000000    	  1.0317787    	 0.13062792E-02
  90.000000    	  91.000000    	  1.0358409    	 0.12982251E-02
  91.000000    	  92.000000    	  1.0365188    	 0.12872450E-02
  92.000000    	  93.000000    	  1.0320832    	 0.12747775E-02
  93.000000    	  94.000000    	  1.0196758    	 0.12493847E-02
  94.000000    	  95.000000    	 0.99831984    	 0.12047837E-02
  95.000000    	  96.000000    	 0.96575109    	 0.11665702E-02
  96.000000    	  97.000000    	 0.92281196    	 0.11063899E-02
  97.000000    	  98.000000    	 0.87146851    	 0.10675126E-02
  98.000000    	  99.000000    	 0.80965580    	 0.10016692E-02
  99.000000    	  100.00000    	 0.99988243    	 0.13312931E-02
  100.00000    	  101.00000    	  1.0009284    	 0.12490035E-02
  101.00000    	  102.00000    	  1.0019111    	 0.12780726E-02
  102.00000    	  103.00000    	  1.0005702    	 0.12722358E-02
  103.00000    	  104.00000    	 0.99281946    	 0.12077002E-02
  104.00000    	  105.00000    	 0.97973532    	 0.12030904E-02
  105.00000    	  106.00000    	 0.95685822    	 0.11882108E-02
  106.00000    	  107.00000    	 0.92136661    	 0.11046328E-02
  107.00000    	  108.00000    	 0.87794061    	 0.10802581E-02
  108.00000    	  109.00000    	 0.82456558    	 0.10143025E-02
  109.00000    	  110.00000    	 0.76532559    	 0.96257079E-03
  110.00000    	  111.00000    	 0.97092962    	 0.12948239E-02
  111.00000    	  112.00000    	 0.96883360    	 0.12262667E-02
  112.00000    	  113.00000    	 0.97025649    	 0.12085800E-02
  113.00000    	  114.00000    	 0.96541064    	 0.11793774E-02
  114.00000    	  115.00000    	 0.95731037    	 0.11698371E-02
  115.00000    	  116.00000    	 0.94180822    	 0.11760160E-02
  116.00000    	  117.00000    	 0.91621989    	 0.11550186E-02
  117.00000    	  118.00000    	 0.88114099    	 0.10712212E-02
  118.00000    	  119.00000    	 0.83584929    	 0.10289670E-02
  119.00000    	  120.00000    	 0.78394794    	 0.97901615E-03
  120.00000    	  121.00000    	 0.72523227    	 0.92969182E-03
  121.00000    	  122.00000    	 0.93980371    	 0.12132156E-02
  122.00000    	  123.00000    	 0.93988868    	 0.11913919E-02
  123.00000    	  124.00000    	 0.93733937    	 0.11648233E-02
  124.00000    	  125.00000    	 0.93152431    	 0.11495632E-02
  125.00000    	  126.00000    	 0.92270142    	 0.11423170E-02
  126.00000    	  127.00000    	 0.90588611    	 0.11299780E-02
  127.00000    	  128.00000    	 0.87785781    	 0.10610494E-02
  128.00000    	  129.00000    	 0.84192910    	 0.10309955E-02
  129.00000    	  130.00000    	 0.79742564    	 0.99918758E-03
  130.00000    	  131.00000    	 0.74469106    	 0.95159128E-03
  131.00000    	  132.00000    	 0.68725010    	 0.89628897E-03
  132.00000    	  133.00000    	 0.91111386    	 0.11938804E-02
  133.00000    	  134.00000    	 0.91002750    	 0.11597831E-02
  134.00000    	  135.00000    	 0.90802288    	 0.11085225E-02
  135.00000    	  136.00000    	 0.90220376    	 0.11358126E-02
  136.00000    	  137.00000    	 0.88991054    	 0.11357002E-02
  137.00000    	  138.00000    	 0.87079590    	 0.10787692E-02
  138.00000    	  139.00000    	 0.84229239    	 0.10407172E-02
  139.00000    	  140.00000    	 0.80522894    	 0.10143732E-02
  140.00000    	  141.00000    	 0.76147669    	 0.97426998E-03
  141.00000    	  142.00000    	 0.70991762    	 0.91299433E-03
  142.00000    	  143.00000    	 0.65255931    	 0.86736348E-03
  143.00000    	  144.00000    	 0.88447179    	 0.11183100E-02
  144.00000    	  145.00000    	 0.88266111    	 0.11193420E-02
  145.00000    	  146.00000    	 0.87852052    	 0.10981151E-02
  146.00000    	  147.00000    	 0.87069338    	 0.10633957E-02
  147.00000    	  148.00000    	 0.85834496    	 0.10495128E-02
  148.00000    	  149.00000    	 0.83653196    	 0.10550534E-02
  149.00000    	  150.00000    	 0.80860143    	 0.10137649E-02
  150.00000    	  151.00000    	 0.77157652    	 0.96937415E-03
  151.00000    	  152.00000    	 0.72654692    	 0.93532051E-03
  152.00000    	  153.00000    	 0.67641561    	 0.88575804E-03
  153.00000    	  154.00000    	 0.61920220    	 0.83681053E-03
  154.00000    	  155.00000    	 0.85855245    	 0.11184431E-02
  155.00000    	  156.00000    	 0.85648665    	 0.10875146E-02
  156.00000    	  157.00000    	 0.85153578    	 0.10606409E-02
  157.00000    	  158.00000    	 0.84349595    	 0.10746156E-02
  158.00000    	  159.00000    	 0.82852837    	 0.10298148E-02
  159.00000    	  160.00000    	 0.80696953    	 0.10092914E-02
  160.00000    	  161.00000    	 0.77577466    	 0.97070828E-03
  161.00000    	  162.00000    	 0.73991730    	 0.97680540E-03
  162.00000    	  163.00000    	 0.69587400    	 0.90883467E-03
  163.00000    	  164.00000    	 0.64576684    	 0.85823384E-03
  164.00000    	  165.00000    	 0.59028067    	 0.81215220E-03
  165.00000    	  166.00000    	 0.83343847    	 0.10831915E-02
