# xi0
# underflow	  778.31238    	 0.29777050E-01
# overflow	  1.8744658    	 0.11568646E-02
# sum	  1118.3049    	 0.34860215E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0087242    	 0.15884034E-02
  1.0000000    	  2.0000000    	  1.0162503    	 0.15983722E-02
  2.0000000    	  3.0000000    	  1.0315910    	 0.15165754E-02
  3.0000000    	  4.0000000    	  1.0478886    	 0.14674490E-02
  4.0000000    	  5.0000000    	  1.0645582    	 0.14435647E-02
  5.0000000    	  6.0000000    	  1.0789134    	 0.13936861E-02
  6.0000000    	  7.0000000    	  1.0815768    	 0.12878943E-02
  7.0000000    	  8.0000000    	  1.0772812    	 0.12675020E-02
  8.0000000    	  9.0000000    	  1.0582821    	 0.11694117E-02
  9.0000000    	  10.000000    	  1.0272732    	 0.10941754E-02
  10.000000    	  11.000000    	 0.98615879    	 0.10367677E-02
  11.000000    	  12.000000    	 0.97957221    	 0.14673571E-02
  12.000000    	  13.000000    	 0.98687921    	 0.14769211E-02
  13.000000    	  14.000000    	 0.99745400    	 0.14314678E-02
  14.000000    	  15.000000    	  1.0090902    	 0.13697550E-02
  15.000000    	  16.000000    	  1.0220015    	 0.12841502E-02
  16.000000    	  17.000000    	  1.0294286    	 0.12445572E-02
  17.000000    	  18.000000    	  1.0286024    	 0.12164512E-02
  18.000000    	  19.000000    	  1.0181895    	 0.11818898E-02
  19.000000    	  20.000000    	 0.99563006    	 0.10895089E-02
  20.000000    	  21.000000    	 0.96265344    	 0.10379167E-02
  21.000000    	  22.000000    	 0.92005355    	 0.98522677E-03
  22.000000    	  23.000000    	 0.94964047    	 0.13917060E-02
  23.000000    	  24.000000    	 0.95419511    	 0.13028578E-02
  24.000000    	  25.000000    	 0.96396855    	 0.13021571E-02
  25.000000    	  26.000000    	 0.97436208    	 0.12935479E-02
  26.000000    	  27.000000    	 0.98268929    	 0.12409371E-02
  27.000000    	  28.000000    	 0.98414223    	 0.11822231E-02
  28.000000    	  29.000000    	 0.98034830    	 0.11655492E-02
  29.000000    	  30.000000    	 0.96469899    	 0.10886942E-02
  30.000000    	  31.000000    	 0.93945432    	 0.10363939E-02
  31.000000    	  32.000000    	 0.90327515    	 0.97426767E-03
  32.000000    	  33.000000    	 0.86092612    	 0.93708111E-03
  33.000000    	  34.000000    	 0.92369954    	 0.12884743E-02
  34.000000    	  35.000000    	 0.92661766    	 0.12713115E-02
  35.000000    	  36.000000    	 0.93308753    	 0.12228641E-02
  36.000000    	  37.000000    	 0.93963335    	 0.11735408E-02
  37.000000    	  38.000000    	 0.94224673    	 0.11541689E-02
  38.000000    	  39.000000    	 0.94284123    	 0.11205024E-02
  39.000000    	  40.000000    	 0.93404306    	 0.11150152E-02
  40.000000    	  41.000000    	 0.91573032    	 0.10401628E-02
  41.000000    	  42.000000    	 0.88832825    	 0.10058637E-02
  42.000000    	  43.000000    	 0.85120765    	 0.93197022E-03
  43.000000    	  44.000000    	 0.80759216    	 0.89453236E-03
  44.000000    	  45.000000    	 0.89377465    	 0.12281873E-02
  45.000000    	  46.000000    	 0.89876330    	 0.12351875E-02
  46.000000    	  47.000000    	 0.90195500    	 0.11664336E-02
  47.000000    	  48.000000    	 0.90817259    	 0.11849705E-02
  48.000000    	  49.000000    	 0.90831107    	 0.10985051E-02
  49.000000    	  50.000000    	 0.90181742    	 0.10664200E-02
  50.000000    	  51.000000    	 0.89203713    	 0.10712976E-02
  51.000000    	  52.000000    	 0.87006168    	 0.97914542E-03
  52.000000    	  53.000000    	 0.84028755    	 0.94670866E-03
  53.000000    	  54.000000    	 0.80381367    	 0.89587826E-03
  54.000000    	  55.000000    	 0.75919543    	 0.86041797E-03
  55.000000    	  56.000000    	 0.87068815    	 0.11951367E-02
