# xi3
# underflow	  361.49002    	 0.36661593E-01
# overflow	 0.23576054    	 0.10048432E-02
# sum	  368.50869    	 0.38224109E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.86681122E-01	 0.66138115E-03
  1.0000000    	  2.0000000    	-0.82346759E-01	 0.62094755E-03
  2.0000000    	  3.0000000    	-0.74789093E-01	 0.58362063E-03
  3.0000000    	  4.0000000    	-0.61623551E-01	 0.57007998E-03
  4.0000000    	  5.0000000    	-0.41355331E-01	 0.56461612E-03
  5.0000000    	  6.0000000    	-0.17125837E-01	 0.58635248E-03
  6.0000000    	  7.0000000    	 0.11145852E-01	 0.67790416E-03
  7.0000000    	  8.0000000    	 0.41089048E-01	 0.72452468E-03
  8.0000000    	  9.0000000    	 0.79031061E-01	 0.84702216E-03
  9.0000000    	  10.000000    	 0.11989313    	 0.95138752E-03
  10.000000    	  11.000000    	 0.16289050    	 0.10527251E-02
  11.000000    	  12.000000    	-0.88111403E-01	 0.62091746E-03
  12.000000    	  13.000000    	-0.83182646E-01	 0.58976872E-03
  13.000000    	  14.000000    	-0.74930205E-01	 0.56968631E-03
  14.000000    	  15.000000    	-0.61288570E-01	 0.53133686E-03
  15.000000    	  16.000000    	-0.41022999E-01	 0.52880004E-03
  16.000000    	  17.000000    	-0.16810924E-01	 0.55833670E-03
  17.000000    	  18.000000    	 0.11358058E-01	 0.63092848E-03
  18.000000    	  19.000000    	 0.42821110E-01	 0.75754664E-03
  19.000000    	  20.000000    	 0.79144383E-01	 0.83962155E-03
  20.000000    	  21.000000    	 0.12076398    	 0.90434938E-03
  21.000000    	  22.000000    	 0.16308946    	 0.10019205E-02
  22.000000    	  23.000000    	-0.88349950E-01	 0.59161708E-03
  23.000000    	  24.000000    	-0.84928577E-01	 0.54675340E-03
  24.000000    	  25.000000    	-0.75761868E-01	 0.51992128E-03
  25.000000    	  26.000000    	-0.61192345E-01	 0.50240009E-03
  26.000000    	  27.000000    	-0.40265647E-01	 0.51651924E-03
  27.000000    	  28.000000    	-0.15655682E-01	 0.55306305E-03
  28.000000    	  29.000000    	 0.11023644E-01	 0.57050010E-03
  29.000000    	  30.000000    	 0.44398248E-01	 0.65708325E-03
  30.000000    	  31.000000    	 0.80246649E-01	 0.75457514E-03
  31.000000    	  32.000000    	 0.12098778    	 0.85244114E-03
  32.000000    	  33.000000    	 0.16180392    	 0.96474564E-03
  33.000000    	  34.000000    	-0.89081175E-01	 0.58065289E-03
  34.000000    	  35.000000    	-0.85340194E-01	 0.51990307E-03
  35.000000    	  36.000000    	-0.75247392E-01	 0.49815098E-03
  36.000000    	  37.000000    	-0.60641534E-01	 0.48117753E-03
  37.000000    	  38.000000    	-0.39902223E-01	 0.48281129E-03
  38.000000    	  39.000000    	-0.15874025E-01	 0.50428892E-03
  39.000000    	  40.000000    	 0.12013987E-01	 0.55843031E-03
  40.000000    	  41.000000    	 0.43641837E-01	 0.60931657E-03
  41.000000    	  42.000000    	 0.81105544E-01	 0.73131723E-03
  42.000000    	  43.000000    	 0.12030905    	 0.80200448E-03
  43.000000    	  44.000000    	 0.16069467    	 0.88550327E-03
  44.000000    	  45.000000    	-0.88296177E-01	 0.56011872E-03
  45.000000    	  46.000000    	-0.84419404E-01	 0.51262856E-03
  46.000000    	  47.000000    	-0.75384611E-01	 0.48016509E-03
  47.000000    	  48.000000    	-0.60216284E-01	 0.45730129E-03
  48.000000    	  49.000000    	-0.39253069E-01	 0.46733139E-03
  49.000000    	  50.000000    	-0.15457510E-01	 0.49562827E-03
  50.000000    	  51.000000    	 0.12241854E-01	 0.54407612E-03
  51.000000    	  52.000000    	 0.44376532E-01	 0.58660978E-03
  52.000000    	  53.000000    	 0.82328337E-01	 0.68318299E-03
  53.000000    	  54.000000    	 0.11994966    	 0.75225174E-03
  54.000000    	  55.000000    	 0.15838743    	 0.83732759E-03
  55.000000    	  56.000000    	-0.89549713E-01	 0.52517362E-03
  56.000000    	  57.000000    	-0.84674729E-01	 0.47831064E-03
  57.000000    	  58.000000    	-0.74810363E-01	 0.44785919E-03
  58.000000    	  59.000000    	-0.59375324E-01	 0.46112774E-03
  59.000000    	  60.000000    	-0.38648651E-01	 0.45530542E-03
  60.000000    	  61.000000    	-0.15889546E-01	 0.46843814E-03
  61.000000    	  62.000000    	 0.13261996E-01	 0.51583334E-03
  62.000000    	  63.000000    	 0.44884798E-01	 0.55876960E-03
  63.000000    	  64.000000    	 0.81107731E-01	 0.63377863E-03
  64.000000    	  65.000000    	 0.11874987    	 0.73909184E-03
  65.000000    	  66.000000    	 0.15681799    	 0.80370152E-03
  66.000000    	  67.000000    	-0.88610382E-01	 0.49747650E-03
  67.000000    	  68.000000    	-0.84427048E-01	 0.45354766E-03
