# xi1
# underflow	  2244.2568    	 0.10470196    
# overflow	  2.9489877    	 0.20236573E-02
# sum	  2757.4380    	 0.10900317    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8459463    	 0.28976632E-02
  1.0000000    	  2.0000000    	  1.8405278    	 0.28603383E-02
  2.0000000    	  3.0000000    	  1.8198057    	 0.27157744E-02
  3.0000000    	  4.0000000    	  1.7879218    	 0.25006659E-02
  4.0000000    	  5.0000000    	  1.7413389    	 0.23495088E-02
  5.0000000    	  6.0000000    	  1.6805910    	 0.21628019E-02
  6.0000000    	  7.0000000    	  1.6063242    	 0.19657750E-02
  7.0000000    	  8.0000000    	  1.5185828    	 0.18432688E-02
  8.0000000    	  9.0000000    	  1.4142325    	 0.17001061E-02
  9.0000000    	  10.000000    	  1.2975063    	 0.15899985E-02
  10.000000    	  11.000000    	  1.1676445    	 0.14669428E-02
  11.000000    	  12.000000    	  1.7854633    	 0.27574092E-02
  12.000000    	  13.000000    	  1.7709757    	 0.26219765E-02
  13.000000    	  14.000000    	  1.7489162    	 0.25176764E-02
  14.000000    	  15.000000    	  1.7115793    	 0.22878394E-02
  15.000000    	  16.000000    	  1.6620248    	 0.21992985E-02
  16.000000    	  17.000000    	  1.5995760    	 0.20163829E-02
  17.000000    	  18.000000    	  1.5191566    	 0.18562127E-02
  18.000000    	  19.000000    	  1.4290121    	 0.17105263E-02
  19.000000    	  20.000000    	  1.3244748    	 0.16109329E-02
  20.000000    	  21.000000    	  1.2059126    	 0.14704822E-02
  21.000000    	  22.000000    	  1.0781643    	 0.13636046E-02
  22.000000    	  23.000000    	  1.7210458    	 0.25148063E-02
  23.000000    	  24.000000    	  1.7113590    	 0.24145111E-02
  24.000000    	  25.000000    	  1.6856024    	 0.23661395E-02
  25.000000    	  26.000000    	  1.6427185    	 0.22059414E-02
  26.000000    	  27.000000    	  1.5906246    	 0.20491991E-02
  27.000000    	  28.000000    	  1.5228942    	 0.19047977E-02
  28.000000    	  29.000000    	  1.4418342    	 0.17702535E-02
  29.000000    	  30.000000    	  1.3483069    	 0.16382849E-02
  30.000000    	  31.000000    	  1.2437423    	 0.14996174E-02
  31.000000    	  32.000000    	  1.1264797    	 0.13861306E-02
  32.000000    	  33.000000    	 0.99764215    	 0.12881767E-02
  33.000000    	  34.000000    	  1.6641123    	 0.23440204E-02
  34.000000    	  35.000000    	  1.6486152    	 0.23143225E-02
  35.000000    	  36.000000    	  1.6233530    	 0.21954626E-02
  36.000000    	  37.000000    	  1.5787506    	 0.20317191E-02
  37.000000    	  38.000000    	  1.5226515    	 0.19648689E-02
  38.000000    	  39.000000    	  1.4516372    	 0.17932722E-02
  39.000000    	  40.000000    	  1.3721101    	 0.16954836E-02
  40.000000    	  41.000000    	  1.2753256    	 0.15556745E-02
  41.000000    	  42.000000    	  1.1678822    	 0.14235468E-02
  42.000000    	  43.000000    	  1.0514106    	 0.13053351E-02
  43.000000    	  44.000000    	 0.92614295    	 0.12219756E-02
  44.000000    	  45.000000    	  1.6088813    	 0.22375766E-02
  45.000000    	  46.000000    	  1.5936264    	 0.21968284E-02
  46.000000    	  47.000000    	  1.5638772    	 0.20983868E-02
  47.000000    	  48.000000    	  1.5181667    	 0.19727774E-02
  48.000000    	  49.000000    	  1.4600171    	 0.18422448E-02
  49.000000    	  50.000000    	  1.3879090    	 0.17343593E-02
  50.000000    	  51.000000    	  1.3034991    	 0.16203792E-02
  51.000000    	  52.000000    	  1.2078425    	 0.14669183E-02
  52.000000    	  53.000000    	  1.1016311    	 0.13598268E-02
  53.000000    	  54.000000    	 0.98639900    	 0.12494357E-02
  54.000000    	  55.000000    	 0.86167687    	 0.11403470E-02
