# xi3
# underflow	  2141.6374    	 0.10771259    
# overflow	  3.9585031    	 0.43542252E-02
# sum	  2696.1299    	 0.11747984    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2401960    	 0.39344802E-02
  1.0000000    	  2.0000000    	  2.2065932    	 0.36513875E-02
  2.0000000    	  3.0000000    	  2.1432945    	 0.34351771E-02
  3.0000000    	  4.0000000    	  2.0545281    	 0.33086905E-02
  4.0000000    	  5.0000000    	  1.9350718    	 0.31507245E-02
  5.0000000    	  6.0000000    	  1.7992245    	 0.30658910E-02
  6.0000000    	  7.0000000    	  1.6384866    	 0.29562381E-02
  7.0000000    	  8.0000000    	  1.4648877    	 0.28336750E-02
  8.0000000    	  9.0000000    	  1.2841128    	 0.27919341E-02
  9.0000000    	  10.000000    	  1.0967874    	 0.27665119E-02
  10.000000    	  11.000000    	 0.91083057    	 0.27988137E-02
  11.000000    	  12.000000    	  2.1137809    	 0.37433790E-02
  12.000000    	  13.000000    	  2.0901998    	 0.34611011E-02
  13.000000    	  14.000000    	  2.0316709    	 0.32669544E-02
  14.000000    	  15.000000    	  1.9450449    	 0.30982629E-02
  15.000000    	  16.000000    	  1.8325693    	 0.29419914E-02
  16.000000    	  17.000000    	  1.6991299    	 0.28361656E-02
  17.000000    	  18.000000    	  1.5518845    	 0.27740566E-02
  18.000000    	  19.000000    	  1.3796697    	 0.28361154E-02
  19.000000    	  20.000000    	  1.2068788    	 0.26803517E-02
  20.000000    	  21.000000    	  1.0245659    	 0.25583548E-02
  21.000000    	  22.000000    	 0.84298741    	 0.25382369E-02
  22.000000    	  23.000000    	  2.0095894    	 0.35381403E-02
  23.000000    	  24.000000    	  1.9790165    	 0.32883696E-02
  24.000000    	  25.000000    	  1.9255820    	 0.30709250E-02
  25.000000    	  26.000000    	  1.8399686    	 0.29103728E-02
  26.000000    	  27.000000    	  1.7402891    	 0.28134287E-02
  27.000000    	  28.000000    	  1.6135248    	 0.27185357E-02
  28.000000    	  29.000000    	  1.4676786    	 0.25767840E-02
  29.000000    	  30.000000    	  1.3070741    	 0.25208077E-02
  30.000000    	  31.000000    	  1.1401237    	 0.24598347E-02
  31.000000    	  32.000000    	 0.96655508    	 0.23894484E-02
  32.000000    	  33.000000    	 0.79495739    	 0.24322186E-02
  33.000000    	  34.000000    	  1.9113420    	 0.34060040E-02
  34.000000    	  35.000000    	  1.8809061    	 0.31405445E-02
  35.000000    	  36.000000    	  1.8304331    	 0.29588556E-02
  36.000000    	  37.000000    	  1.7538598    	 0.27972311E-02
  37.000000    	  38.000000    	  1.6543657    	 0.26731932E-02
  38.000000    	  39.000000    	  1.5309283    	 0.25340074E-02
  39.000000    	  40.000000    	  1.3919594    	 0.24801244E-02
  40.000000    	  41.000000    	  1.2394656    	 0.23449382E-02
  41.000000    	  42.000000    	  1.0775872    	 0.22969610E-02
  42.000000    	  43.000000    	 0.91122426    	 0.22348573E-02
  43.000000    	  44.000000    	 0.74965288    	 0.22419814E-02
  44.000000    	  45.000000    	  1.8154160    	 0.33073738E-02
  45.000000    	  46.000000    	  1.7914680    	 0.30480602E-02
  46.000000    	  47.000000    	  1.7436316    	 0.28400528E-02
  47.000000    	  48.000000    	  1.6720163    	 0.27115964E-02
  48.000000    	  49.000000    	  1.5739743    	 0.25621443E-02
