# xi4
# underflow	 -2542.4662    	 0.10356631    
# overflow	  3.5464303    	 0.82927774E-02
# sum	 -2221.0470    	 0.14289464    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.97110157    	 0.10184462E-01
  1.0000000    	  2.0000000    	 0.97593924    	 0.94648336E-02
  2.0000000    	  3.0000000    	 0.98907998    	 0.88834231E-02
  3.0000000    	  4.0000000    	 0.94574454    	 0.82364375E-02
  4.0000000    	  5.0000000    	 0.96010506    	 0.78787067E-02
  5.0000000    	  6.0000000    	 0.94557427    	 0.75781491E-02
  6.0000000    	  7.0000000    	 0.89125943    	 0.73036480E-02
  7.0000000    	  8.0000000    	 0.83146180    	 0.66681847E-02
  8.0000000    	  9.0000000    	 0.77395384    	 0.66391340E-02
  9.0000000    	  10.000000    	 0.70086951    	 0.65282757E-02
  10.000000    	  11.000000    	 0.65828582    	 0.65454259E-02
  11.000000    	  12.000000    	 0.90910944    	 0.95481087E-02
  12.000000    	  13.000000    	 0.89606719    	 0.90417721E-02
  13.000000    	  14.000000    	 0.91612090    	 0.82836279E-02
  14.000000    	  15.000000    	 0.90703076    	 0.75964069E-02
  15.000000    	  16.000000    	 0.89632585    	 0.71892188E-02
  16.000000    	  17.000000    	 0.86382278    	 0.65827199E-02
  17.000000    	  18.000000    	 0.82683400    	 0.62791225E-02
  18.000000    	  19.000000    	 0.77343337    	 0.61824508E-02
  19.000000    	  20.000000    	 0.75289277    	 0.64639496E-02
  20.000000    	  21.000000    	 0.69569177    	 0.64809959E-02
  21.000000    	  22.000000    	 0.65225752    	 0.65325378E-02
  22.000000    	  23.000000    	 0.84643501    	 0.90271453E-02
  23.000000    	  24.000000    	 0.85334522    	 0.85409189E-02
  24.000000    	  25.000000    	 0.84912374    	 0.77363695E-02
  25.000000    	  26.000000    	 0.84457532    	 0.73615201E-02
  26.000000    	  27.000000    	 0.84170753    	 0.67347092E-02
  27.000000    	  28.000000    	 0.80739112    	 0.62138749E-02
