# xi0
# underflow	  268.80356    	 0.13188675E-01
# overflow	 0.64108386    	 0.40549561E-03
# sum	  437.59894    	 0.16347258E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.53800066    	 0.85470923E-03
  1.0000000    	  2.0000000    	 0.54427276    	 0.86670196E-03
  2.0000000    	  3.0000000    	 0.55685246    	 0.84125215E-03
  3.0000000    	  4.0000000    	 0.57154917    	 0.83742050E-03
  4.0000000    	  5.0000000    	 0.58798336    	 0.84450356E-03
  5.0000000    	  6.0000000    	 0.60397987    	 0.83899664E-03
  6.0000000    	  7.0000000    	 0.61332292    	 0.78968464E-03
  7.0000000    	  8.0000000    	 0.61863363    	 0.79743635E-03
  8.0000000    	  9.0000000    	 0.61417641    	 0.73770764E-03
  9.0000000    	  10.000000    	 0.60154398    	 0.69160126E-03
  10.000000    	  11.000000    	 0.58125042    	 0.65385144E-03
  11.000000    	  12.000000    	 0.52053101    	 0.78800270E-03
  12.000000    	  13.000000    	 0.52657921    	 0.80049355E-03
  13.000000    	  14.000000    	 0.53657377    	 0.79285572E-03
  14.000000    	  15.000000    	 0.54867589    	 0.77770056E-03
  15.000000    	  16.000000    	 0.56275609    	 0.74584936E-03
  16.000000    	  17.000000    	 0.57434897    	 0.74024366E-03
  17.000000    	  18.000000    	 0.58187424    	 0.74368540E-03
  18.000000    	  19.000000    	 0.58304044    	 0.73400072E-03
  19.000000    	  20.000000    	 0.57651318    	 0.68304417E-03
  20.000000    	  21.000000    	 0.56236497    	 0.65481079E-03
  21.000000    	  22.000000    	 0.54096679    	 0.61925387E-03
  22.000000    	  23.000000    	 0.50243673    	 0.74269574E-03
  23.000000    	  24.000000    	 0.50709604    	 0.70227717E-03
  24.000000    	  25.000000    	 0.51654367    	 0.71561509E-03
  25.000000    	  26.000000    	 0.52800385    	 0.73156642E-03
  26.000000    	  27.000000    	 0.53957353    	 0.72471335E-03
  27.000000    	  28.000000    	 0.54771318    	 0.69976485E-03
  28.000000    	  29.000000    	 0.55307861    	 0.70859027E-03
  29.000000    	  30.000000    	 0.55111465    	 0.67188249E-03
  30.000000    	  31.000000    	 0.54260367    	 0.64703845E-03
  31.000000    	  32.000000    	 0.52631263    	 0.60848387E-03
  32.000000    	  33.000000    	 0.50498185    	 0.58696293E-03
  33.000000    	  34.000000    	 0.48669766    	 0.68747096E-03
  34.000000    	  35.000000    	 0.49045012    	 0.68297578E-03
  35.000000    	  36.000000    	 0.49808256    	 0.66949073E-03
  36.000000    	  37.000000    	 0.50731264    	 0.65763970E-03
  37.000000    	  38.000000    	 0.51543038    	 0.66559479E-03
  38.000000    	  39.000000    	 0.52311281    	 0.66247014E-03
  39.000000    	  40.000000    	 0.52562046    	 0.67741707E-03
  40.000000    	  41.000000    	 0.52179954    	 0.63777242E-03
  41.000000    	  42.000000    	 0.51181751    	 0.62586214E-03
  42.000000    	  43.000000    	 0.49468387    	 0.58030037E-03
  43.000000    	  44.000000    	 0.47234399    	 0.55819430E-03
  44.000000    	  45.000000    	 0.46894837    	 0.65175516E-03
  45.000000    	  46.000000    	 0.47383599    	 0.66306377E-03
  46.000000    	  47.000000    	 0.47953379    	 0.63508062E-03
  47.000000    	  48.000000    	 0.48849760    	 0.66263196E-03
  48.000000    	  49.000000    	 0.49530824    	 0.62903175E-03
  49.000000    	  50.000000    	 0.49873844    	 0.62692589E-03
  50.000000    	  51.000000    	 0.50035641    	 0.64834596E-03
  51.000000    	  52.000000    	 0.49442360    	 0.59818239E-03
  52.000000    	  53.000000    	 0.48279923    	 0.58599235E-03
  53.000000    	  54.000000    	 0.46599027    	 0.55778852E-03
  54.000000    	  55.000000    	 0.44278844    	 0.53747714E-03
  55.000000    	  56.000000    	 0.45488728    	 0.63454773E-03
  56.000000    	  57.000000    	 0.45770075    	 0.60995852E-03
  57.000000    	  58.000000    	 0.46288489    	 0.60449993E-03
  58.000000    	  59.000000    	 0.46932000    	 0.61514032E-03
  59.000000    	  60.000000    	 0.47499562    	 0.60554802E-03
  60.000000    	  61.000000    	 0.47765976    	 0.59558385E-03
  61.000000    	  62.000000    	 0.47556826    	 0.60314924E-03
  62.000000    	  63.000000    	 0.46866514    	 0.57122408E-03
  63.000000    	  64.000000    	 0.45657154    	 0.55246912E-03
  64.000000    	  65.000000    	 0.43868785    	 0.52610763E-03
  65.000000    	  66.000000    	 0.41593152    	 0.50558228E-03
  66.000000    	  67.000000    	 0.43915865    	 0.61683476E-03
  67.000000    	  68.000000    	 0.44257752    	 0.58385444E-03
  68.000000    	  69.000000    	 0.44622288    	 0.57826267E-03
  69.000000    	  70.000000    	 0.45138202    	 0.57766457E-03
  70.000000    	  71.000000    	 0.45532142    	 0.58040129E-03
