# xi1
# underflow	 -1323.0065    	 0.10470891    
# overflow	 -3.9375816    	 0.28843312E-02
# sum	 -1887.5160    	 0.10932244    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5478495    	 0.22547208E-02
  1.0000000    	  2.0000000    	 -1.5518686    	 0.22254618E-02
  2.0000000    	  3.0000000    	 -1.5527644    	 0.21507674E-02
  3.0000000    	  4.0000000    	 -1.5532941    	 0.20397915E-02
  4.0000000    	  5.0000000    	 -1.5508802    	 0.19868452E-02
  5.0000000    	  6.0000000    	 -1.5437796    	 0.19012817E-02
  6.0000000    	  7.0000000    	 -1.5318821    	 0.18301950E-02
  7.0000000    	  8.0000000    	 -1.5148190    	 0.18019748E-02
  8.0000000    	  9.0000000    	 -1.4854211    	 0.17372307E-02
  9.0000000    	  10.000000    	 -1.4466709    	 0.17204856E-02
  10.000000    	  11.000000    	 -1.3937952    	 0.16623764E-02
  11.000000    	  12.000000    	 -1.5045003    	 0.21613822E-02
  12.000000    	  13.000000    	 -1.5019712    	 0.20745448E-02
  13.000000    	  14.000000    	 -1.5019564    	 0.20173652E-02
  14.000000    	  15.000000    	 -1.4978621    	 0.18973117E-02
  15.000000    	  16.000000    	 -1.4917857    	 0.18833038E-02
  16.000000    	  17.000000    	 -1.4825124    	 0.17970804E-02
  17.000000    	  18.000000    	 -1.4640920    	 0.17322700E-02
  18.000000    	  19.000000    	 -1.4418839    	 0.16811137E-02
  19.000000    	  20.000000    	 -1.4099324    	 0.16691935E-02
  20.000000    	  21.000000    	 -1.3654168    	 0.15900686E-02
  21.000000    	  22.000000    	 -1.3105390    	 0.15800728E-02
  22.000000    	  23.000000    	 -1.4581971    	 0.19911911E-02
  23.000000    	  24.000000    	 -1.4592446    	 0.19315105E-02
  24.000000    	  25.000000    	 -1.4555312    	 0.19124385E-02
  25.000000    	  26.000000    	 -1.4467964    	 0.18259103E-02
  26.000000    	  27.000000    	 -1.4382231    	 0.17633174E-02
  27.000000    	  28.000000    	 -1.4232494    	 0.17115301E-02
  28.000000    	  29.000000    	 -1.4034793    	 0.16676139E-02
  29.000000    	  30.000000    	 -1.3760840    	 0.16172564E-02
  30.000000    	  31.000000    	 -1.3414056    	 0.15614926E-02
  31.000000    	  32.000000    	 -1.2946565    	 0.15157480E-02
  32.000000    	  33.000000    	 -1.2343287    	 0.14842894E-02
  33.000000    	  34.000000    	 -1.4175661    	 0.18765241E-02
  34.000000    	  35.000000    	 -1.4135781    	 0.18540411E-02
  35.000000    	  36.000000    	 -1.4104315    	 0.17907259E-02
  36.000000    	  37.000000    	 -1.3997857    	 0.17136882E-02
  37.000000    	  38.000000    	 -1.3870136    	 0.17012867E-02
  38.000000    	  39.000000    	 -1.3680779    	 0.16210078E-02
  39.000000    	  40.000000    	 -1.3479899    	 0.16083959E-02
  40.000000    	  41.000000    	 -1.3155161    	 0.15467046E-02
  41.000000    	  42.000000    	 -1.2756441    	 0.14884323E-02
  42.000000    	  43.000000    	 -1.2263350    	 0.14446714E-02
  43.000000    	  44.000000    	 -1.1653443    	 0.14420692E-02
  44.000000    	  45.000000    	 -1.3776907    	 0.18092905E-02
  45.000000    	  46.000000    	 -1.3738039    	 0.17798661E-02
  46.000000    	  47.000000    	 -1.3665773    	 0.17234537E-02
  47.000000    	  48.000000    	 -1.3542445    	 0.16577827E-02
  48.000000    	  49.000000    	 -1.3394523    	 0.16044518E-02
  49.000000    	  50.000000    	 -1.3186611    	 0.15721267E-02
  50.000000    	  51.000000    	 -1.2925196    	 0.15404360E-02
  51.000000    	  52.000000    	 -1.2593640    	 0.14683426E-02
  52.000000    	  53.000000    	 -1.2178032    	 0.14448830E-02
  53.000000    	  54.000000    	 -1.1664170    	 0.14023724E-02
  54.000000    	  55.000000    	 -1.1023922    	 0.13617892E-02
  55.000000    	  56.000000    	 -1.3386195    	 0.17505103E-02
  56.000000    	  57.000000    	 -1.3340823    	 0.17165383E-02
  57.000000    	  58.000000    	 -1.3262327    	 0.16665952E-02
  58.000000    	  59.000000    	 -1.3135751    	 0.16064565E-02
  59.000000    	  60.000000    	 -1.2964531    	 0.15517060E-02
  60.000000    	  61.000000    	 -1.2731782    	 0.15199325E-02
  61.000000    	  62.000000    	 -1.2440899    	 0.14624394E-02
  62.000000    	  63.000000    	 -1.2091848    	 0.14272669E-02
  63.000000    	  64.000000    	 -1.1638120    	 0.14044821E-02
  64.000000    	  65.000000    	 -1.1088127    	 0.13440312E-02
  65.000000    	  66.000000    	 -1.0439891    	 0.13346970E-02
  66.000000    	  67.000000    	 -1.3023382    	 0.17089759E-02
  67.000000    	  68.000000    	 -1.2995921    	 0.16617461E-02
  68.000000    	  69.000000    	 -1.2868628    	 0.15963953E-02
  69.000000    	  70.000000    	 -1.2730905    	 0.15737223E-02
  70.000000    	  71.000000    	 -1.2530389    	 0.14843564E-02
  71.000000    	  72.000000    	 -1.2279773    	 0.14589835E-02
  72.000000    	  73.000000    	 -1.1975347    	 0.14230581E-02
  73.000000    	  74.000000    	 -1.1599783    	 0.13776037E-02
  74.000000    	  75.000000    	 -1.1149795    	 0.13384449E-02
  75.000000    	  76.000000    	 -1.0576674    	 0.13186633E-02
  76.000000    	  77.000000    	-0.99186251    	 0.12720515E-02
  77.000000    	  78.000000    	 -1.2696219    	 0.16478445E-02
  78.000000    	  79.000000    	 -1.2635462    	 0.16109911E-02
  79.000000    	  80.000000    	 -1.2507292    	 0.15417324E-02
  80.000000    	  81.000000    	 -1.2372173    	 0.14932550E-02
  81.000000    	  82.000000    	 -1.2153912    	 0.14536502E-02
  82.000000    	  83.000000    	 -1.1867270    	 0.14044574E-02
  83.000000    	  84.000000    	 -1.1557853    	 0.13915733E-02
  84.000000    	  85.000000    	 -1.1144787    	 0.13440744E-02
  85.000000    	  86.000000    	 -1.0669932    	 0.13289137E-02
  86.000000    	  87.000000    	 -1.0109103    	 0.12657382E-02
  87.000000    	  88.000000    	-0.94074696    	 0.12274314E-02
  88.000000    	  89.000000    	 -1.2347584    	 0.16176560E-02
  89.000000    	  90.000000    	 -1.2286092    	 0.15445940E-02
  90.000000    	  91.000000    	 -1.2169155    	 0.15211256E-02
  91.000000    	  92.000000    	 -1.1995157    	 0.14620280E-02
  92.000000    	  93.000000    	 -1.1778642    	 0.14195236E-02
  93.000000    	  94.000000    	 -1.1511216    	 0.13993271E-02
  94.000000    	  95.000000    	 -1.1133961    	 0.13373357E-02
  95.000000    	  96.000000    	 -1.0739572    	 0.13194875E-02
  96.000000    	  97.000000    	 -1.0246656    	 0.12551979E-02
  97.000000    	  98.000000    	-0.96595408    	 0.12262210E-02
  98.000000    	  99.000000    	-0.89548376    	 0.11935741E-02
  99.000000    	  100.00000    	 -1.2027986    	 0.15825938E-02
  100.00000    	  101.00000    	 -1.1945330    	 0.14843352E-02
  101.00000    	  102.00000    	 -1.1840585    	 0.14565860E-02
  102.00000    	  103.00000    	 -1.1672956    	 0.14347781E-02
  103.00000    	  104.00000    	 -1.1420038    	 0.13881333E-02
  104.00000    	  105.00000    	 -1.1117119    	 0.13486128E-02
  105.00000    	  106.00000    	 -1.0772686    	 0.12944202E-02
  106.00000    	  107.00000    	 -1.0348868    	 0.12668735E-02
