# xi4
# underflow	 -3869.7183    	 0.12098367    
# overflow	 0.58890360    	 0.44769781E-02
# sum	 -3989.8816    	 0.13385493    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.83905048    	 0.51928255E-02
  1.0000000    	  2.0000000    	-0.83027901    	 0.49019377E-02
  2.0000000    	  3.0000000    	-0.79528401    	 0.47074804E-02
  3.0000000    	  4.0000000    	-0.75334915    	 0.46067726E-02
  4.0000000    	  5.0000000    	-0.70729369    	 0.44149938E-02
  5.0000000    	  6.0000000    	-0.64230071    	 0.42961473E-02
  6.0000000    	  7.0000000    	-0.57421174    	 0.41406881E-02
  7.0000000    	  8.0000000    	-0.51193512    	 0.36639433E-02
  8.0000000    	  9.0000000    	-0.43737014    	 0.35839185E-02
  9.0000000    	  10.000000    	-0.36865060    	 0.35536271E-02
  10.000000    	  11.000000    	-0.29046472    	 0.37283848E-02
  11.000000    	  12.000000    	-0.79261499    	 0.48449673E-02
  12.000000    	  13.000000    	-0.77813999    	 0.47861916E-02
  13.000000    	  14.000000    	-0.75501422    	 0.44405925E-02
  14.000000    	  15.000000    	-0.71675368    	 0.41943042E-02
  15.000000    	  16.000000    	-0.66685777    	 0.40602434E-02
  16.000000    	  17.000000    	-0.61170323    	 0.37586031E-02
  17.000000    	  18.000000    	-0.54737130    	 0.35924904E-02
  18.000000    	  19.000000    	-0.47724048    	 0.34701491E-02
  19.000000    	  20.000000    	-0.39922779    	 0.35737809E-02
  20.000000    	  21.000000    	-0.32764951    	 0.35015644E-02
  21.000000    	  22.000000    	-0.25494949    	 0.36493878E-02
  22.000000    	  23.000000    	-0.75354792    	 0.46462616E-02
  23.000000    	  24.000000    	-0.73355587    	 0.45317164E-02
  24.000000    	  25.000000    	-0.71475082    	 0.41824979E-02
  25.000000    	  26.000000    	-0.67965341    	 0.41239571E-02
  26.000000    	  27.000000    	-0.63063292    	 0.38780826E-02
  27.000000    	  28.000000    	-0.58093268    	 0.35608042E-02
  28.000000    	  29.000000    	-0.51153088    	 0.34687870E-02
  29.000000    	  30.000000    	-0.44238500    	 0.32352718E-02
  30.000000    	  31.000000    	-0.37174554    	 0.31324053E-02
  31.000000    	  32.000000    	-0.29619708    	 0.31971303E-02
  32.000000    	  33.000000    	-0.22427252    	 0.31636260E-02
  33.000000    	  34.000000    	-0.70956916    	 0.44384146E-02
  34.000000    	  35.000000    	-0.69502662    	 0.42675556E-02
  35.000000    	  36.000000    	-0.68277167    	 0.39010862E-02
  36.000000    	  37.000000    	-0.64708788    	 0.37154925E-02
  37.000000    	  38.000000    	-0.60295943    	 0.35789016E-02
  38.000000    	  39.000000    	-0.54561360    	 0.34402409E-02
  39.000000    	  40.000000    	-0.48415926    	 0.32376964E-02
  40.000000    	  41.000000    	-0.41164271    	 0.32885730E-02
  41.000000    	  42.000000    	-0.33843452    	 0.30606953E-02
  42.000000    	  43.000000    	-0.26582290    	 0.30611999E-02
  43.000000    	  44.000000    	-0.19496249    	 0.31027586E-02
  44.000000    	  45.000000    	-0.67616049    	 0.43256285E-02
  45.000000    	  46.000000    	-0.66457350    	 0.39998027E-02
  46.000000    	  47.000000    	-0.64780028    	 0.37676695E-02
  47.000000    	  48.000000    	-0.61009492    	 0.36282304E-02
  48.000000    	  49.000000    	-0.56797001    	 0.34703771E-02
  49.000000    	  50.000000    	-0.51382280    	 0.31946965E-02
  50.000000    	  51.000000    	-0.45107969    	 0.29839388E-02
  51.000000    	  52.000000    	-0.39051027    	 0.29429187E-02
  52.000000    	  53.000000    	-0.31450690    	 0.29448721E-02
  53.000000    	  54.000000    	-0.23830155    	 0.28487475E-02
  54.000000    	  55.000000    	-0.17409408    	 0.28730868E-02
  55.000000    	  56.000000    	-0.64289481    	 0.39488040E-02
  56.000000    	  57.000000    	-0.63448491    	 0.38547179E-02
  57.000000    	  58.000000    	-0.61667804    	 0.34722834E-02
  58.000000    	  59.000000    	-0.58543285    	 0.34538911E-02
  59.000000    	  60.000000    	-0.54435069    	 0.31921334E-02
  60.000000    	  61.000000    	-0.48941022    	 0.30392758E-02
  61.000000    	  62.000000    	-0.42633003    	 0.28682980E-02
  62.000000    	  63.000000    	-0.35903761    	 0.29621428E-02
  63.000000    	  64.000000    	-0.28890129    	 0.27964137E-02
  64.000000    	  65.000000    	-0.21813188    	 0.28137601E-02
  65.000000    	  66.000000    	-0.15217639    	 0.26979960E-02
  66.000000    	  67.000000    	-0.61980493    	 0.38449790E-02
  67.000000    	  68.000000    	-0.61124310    	 0.35974883E-02
  68.000000    	  69.000000    	-0.58822848    	 0.34612927E-02
  69.000000    	  70.000000    	-0.55957249    	 0.32554183E-02
  70.000000    	  71.000000    	-0.51559296    	 0.34670566E-02
  71.000000    	  72.000000    	-0.46433289    	 0.27876945E-02
  72.000000    	  73.000000    	-0.39967769    	 0.27900222E-02
  73.000000    	  74.000000    	-0.33113118    	 0.27014742E-02
  74.000000    	  75.000000    	-0.26641433    	 0.26171292E-02
  75.000000    	  76.000000    	-0.19595273    	 0.26271622E-02
  76.000000    	  77.000000    	-0.12897276    	 0.25351100E-02
  77.000000    	  78.000000    	-0.58546508    	 0.36917393E-02
  78.000000    	  79.000000    	-0.58002112    	 0.34845975E-02
  79.000000    	  80.000000    	-0.55719166    	 0.34059348E-02
  80.000000    	  81.000000    	-0.53590918    	 0.30280792E-02
  81.000000    	  82.000000    	-0.49039626    	 0.28864432E-02
  82.000000    	  83.000000    	-0.44047253    	 0.27228784E-02
  83.000000    	  84.000000    	-0.38180665    	 0.26528034E-02
  84.000000    	  85.000000    	-0.31228268    	 0.25313142E-02
  85.000000    	  86.000000    	-0.24507443    	 0.26938761E-02
  86.000000    	  87.000000    	-0.17660042    	 0.24568490E-02
  87.000000    	  88.000000    	-0.11227196    	 0.24973468E-02
  88.000000    	  89.000000    	-0.56331487    	 0.35255149E-02
  89.000000    	  90.000000    	-0.55692185    	 0.32851740E-02
  90.000000    	  91.000000    	-0.53649589    	 0.31631378E-02
  91.000000    	  92.000000    	-0.51232292    	 0.29660723E-02
  92.000000    	  93.000000    	-0.46825340    	 0.27671201E-02
  93.000000    	  94.000000    	-0.42094976    	 0.26197864E-02
  94.000000    	  95.000000    	-0.35649473    	 0.25608752E-02
  95.000000    	  96.000000    	-0.29275584    	 0.24320443E-02
  96.000000    	  97.000000    	-0.22280413    	 0.25026093E-02
  97.000000    	  98.000000    	-0.15924887    	 0.24027541E-02
  98.000000    	  99.000000    	-0.93126904E-01	 0.23702057E-02
  99.000000    	  100.00000    	-0.54303980    	 0.33834284E-02
  100.00000    	  101.00000    	-0.53098250    	 0.32192937E-02
  101.00000    	  102.00000    	-0.51206737    	 0.31511921E-02
  102.00000    	  103.00000    	-0.48603319    	 0.28860822E-02
  103.00000    	  104.00000    	-0.44901114    	 0.26306246E-02
  104.00000    	  105.00000    	-0.39821784    	 0.25240436E-02
  105.00000    	  106.00000    	-0.34196464    	 0.24130424E-02
  106.00000    	  107.00000    	-0.27523061    	 0.24197578E-02
  107.00000    	  108.00000    	-0.20858734    	 0.23550072E-02
  108.00000    	  109.00000    	-0.14029617    	 0.23800527E-02
  109.00000    	  110.00000    	-0.78271281E-01	 0.22788285E-02
  110.00000    	  111.00000    	-0.51806282    	 0.33366602E-02
  111.00000    	  112.00000    	-0.51595738    	 0.30200677E-02
  112.00000    	  113.00000    	-0.49326691    	 0.28972932E-02
  113.00000    	  114.00000    	-0.46705153    	 0.28080855E-02
  114.00000    	  115.00000    	-0.42835521    	 0.25188497E-02
  115.00000    	  116.00000    	-0.37980732    	 0.23846332E-02
  116.00000    	  117.00000    	-0.32219005    	 0.23162674E-02
  117.00000    	  118.00000    	-0.25393393    	 0.23280939E-02
  118.00000    	  119.00000    	-0.18950328    	 0.23459051E-02
  119.00000    	  120.00000    	-0.12722408    	 0.22050086E-02
  120.00000    	  121.00000    	-0.66730837E-01	 0.22476868E-02
  121.00000    	  122.00000    	-0.49994142    	 0.32260767E-02
  122.00000    	  123.00000    	-0.48933602    	 0.29893418E-02
  123.00000    	  124.00000    	-0.47332040    	 0.27900044E-02
  124.00000    	  125.00000    	-0.44842269    	 0.26599427E-02
  125.00000    	  126.00000    	-0.40809030    	 0.24797902E-02
  126.00000    	  127.00000    	-0.35828852    	 0.23672882E-02
  127.00000    	  128.00000    	-0.29979863    	 0.24150285E-02
  128.00000    	  129.00000    	-0.24002826    	 0.22441996E-02
  129.00000    	  130.00000    	-0.17490533    	 0.21555058E-02
  130.00000    	  131.00000    	-0.11023505    	 0.22279314E-02
  131.00000    	  132.00000    	-0.49770036E-01	 0.21429325E-02
  132.00000    	  133.00000    	-0.48348058    	 0.30179534E-02
  133.00000    	  134.00000    	-0.47350468    	 0.28274693E-02
  134.00000    	  135.00000    	-0.45683176    	 0.27648094E-02
  135.00000    	  136.00000    	-0.43019838    	 0.25612214E-02
  136.00000    	  137.00000    	-0.38911979    	 0.24060414E-02
  137.00000    	  138.00000    	-0.34332824    	 0.23636868E-02
  138.00000    	  139.00000    	-0.28883562    	 0.21792523E-02
  139.00000    	  140.00000    	-0.22616021    	 0.21374518E-02
  140.00000    	  141.00000    	-0.16207608    	 0.21162775E-02
  141.00000    	  142.00000    	-0.95649384E-01	 0.20962489E-02
  142.00000    	  143.00000    	-0.42343891E-01	 0.20780143E-02
  143.00000    	  144.00000    	-0.45616784    	 0.30714536E-02
  144.00000    	  145.00000    	-0.44685314    	 0.29517896E-02
  145.00000    	  146.00000    	-0.43812531    	 0.26837583E-02
  146.00000    	  147.00000    	-0.40839862    	 0.25063741E-02
  147.00000    	  148.00000    	-0.37455379    	 0.23823849E-02
  148.00000    	  149.00000    	-0.32750008    	 0.22325434E-02
  149.00000    	  150.00000    	-0.26888897    	 0.21870066E-02
  150.00000    	  151.00000    	-0.20663145    	 0.21362622E-02
  151.00000    	  152.00000    	-0.14691244    	 0.20775730E-02
  152.00000    	  153.00000    	-0.86010376E-01	 0.20477502E-02
  153.00000    	  154.00000    	-0.29444573E-01	 0.20094025E-02
  154.00000    	  155.00000    	-0.44621599    	 0.29523298E-02
  155.00000    	  156.00000    	-0.44035761    	 0.27586728E-02
  156.00000    	  157.00000    	-0.42397712    	 0.25486648E-02
  157.00000    	  158.00000    	-0.39291343    	 0.23929009E-02
  158.00000    	  159.00000    	-0.35761386    	 0.22680573E-02
  159.00000    	  160.00000    	-0.31634061    	 0.21623285E-02
  160.00000    	  161.00000    	-0.25755660    	 0.20488109E-02
  161.00000    	  162.00000    	-0.19899915    	 0.20583997E-02
  162.00000    	  163.00000    	-0.13371451    	 0.20702929E-02
  163.00000    	  164.00000    	-0.73171658E-01	 0.19897817E-02
  164.00000    	  165.00000    	-0.19683781E-01	 0.20054056E-02
  165.00000    	  166.00000    	-0.43079879    	 0.28641952E-02
  166.00000    	  167.00000    	-0.42634696    	 0.26270209E-02
  167.00000    	  168.00000    	-0.40477144    	 0.24692985E-02
  168.00000    	  169.00000    	-0.38205721    	 0.23145158E-02
  169.00000    	  170.00000    	-0.34180157    	 0.22005528E-02
  170.00000    	  171.00000    	-0.29922273    	 0.21213493E-02
  171.00000    	  172.00000    	-0.24317578    	 0.20509122E-02
  172.00000    	  173.00000    	-0.18722800    	 0.20250914E-02
  173.00000    	  174.00000    	-0.12040543    	 0.19629349E-02
  174.00000    	  175.00000    	-0.57018049E-01	 0.19475605E-02
  175.00000    	  176.00000    	-0.86336704E-02	 0.19705962E-02
  176.00000    	  177.00000    	-0.41562043    	 0.27267818E-02
  177.00000    	  178.00000    	-0.40881165    	 0.25939214E-02
  178.00000    	  179.00000    	-0.38981477    	 0.23546404E-02
  179.00000    	  180.00000    	-0.36683365    	 0.23054846E-02
  180.00000    	  181.00000    	-0.32847244    	 0.21698094E-02
  181.00000    	  182.00000    	-0.28223822    	 0.21244328E-02
  182.00000    	  183.00000    	-0.22772819    	 0.20569528E-02
  183.00000    	  184.00000    	-0.17074016    	 0.19730043E-02
  184.00000    	  185.00000    	-0.11131813    	 0.19278642E-02
  185.00000    	  186.00000    	-0.50470835E-01	 0.20012956E-02
  186.00000    	  187.00000    	-0.10588527E-02	 0.19643965E-02
  187.00000    	  188.00000    	-0.40365093    	 0.26414345E-02
  188.00000    	  189.00000    	-0.39440360    	 0.25122960E-02
  189.00000    	  190.00000    	-0.37823523    	 0.23298100E-02
  190.00000    	  191.00000    	-0.34768390    	 0.21589840E-02
  191.00000    	  192.00000    	-0.31425364    	 0.21675985E-02
  192.00000    	  193.00000    	-0.26906755    	 0.20147983E-02
  193.00000    	  194.00000    	-0.21902861    	 0.19873358E-02
  194.00000    	  195.00000    	-0.15922711    	 0.19321152E-02
  195.00000    	  196.00000    	-0.10127274    	 0.19210336E-02
  196.00000    	  197.00000    	-0.42717183E-01	 0.18729908E-02
  197.00000    	  198.00000    	 0.11118600E-01	 0.18910326E-02
  198.00000    	  199.00000    	-0.39176021    	 0.26332701E-02
  199.00000    	  200.00000    	-0.38140494    	 0.24058800E-02
  200.00000    	  201.00000    	-0.36210733    	 0.23381915E-02
  201.00000    	  202.00000    	-0.33937082    	 0.21403535E-02
  202.00000    	  203.00000    	-0.30420223    	 0.20371946E-02
  203.00000    	  204.00000    	-0.25988371    	 0.19566415E-02
  204.00000    	  205.00000    	-0.20619103    	 0.19301219E-02
