# xi3
# underflow	 -1326.9132    	 0.11576303    
# overflow	  2.0128959    	 0.29826451E-02
# sum	 -1197.9073    	 0.11976646    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.50203110    	 0.27629261E-02
  1.0000000    	  2.0000000    	 0.49018652    	 0.25225324E-02
  2.0000000    	  3.0000000    	 0.46894484    	 0.22934679E-02
  3.0000000    	  4.0000000    	 0.43671808    	 0.21477751E-02
  4.0000000    	  5.0000000    	 0.39269697    	 0.20328996E-02
  5.0000000    	  6.0000000    	 0.33397079    	 0.19211700E-02
  6.0000000    	  7.0000000    	 0.26275501    	 0.18649214E-02
  7.0000000    	  8.0000000    	 0.18481507    	 0.18247027E-02
  8.0000000    	  9.0000000    	 0.10226090    	 0.17935745E-02
  9.0000000    	  10.000000    	 0.20123274E-01	 0.17938645E-02
  10.000000    	  11.000000    	-0.55881627E-01	 0.17897583E-02
  11.000000    	  12.000000    	 0.45306496    	 0.25974781E-02
  12.000000    	  13.000000    	 0.45044875    	 0.23725751E-02
  13.000000    	  14.000000    	 0.43143803    	 0.21734897E-02
  14.000000    	  15.000000    	 0.40388731    	 0.20021939E-02
  15.000000    	  16.000000    	 0.36378081    	 0.18860137E-02
  16.000000    	  17.000000    	 0.30917950    	 0.17923879E-02
  17.000000    	  18.000000    	 0.24563657    	 0.17564979E-02
  18.000000    	  19.000000    	 0.17292014    	 0.17928349E-02
  19.000000    	  20.000000    	 0.99511238E-01	 0.17479782E-02
  20.000000    	  21.000000    	 0.24220191E-01	 0.16527718E-02
  21.000000    	  22.000000    	-0.45288925E-01	 0.16056228E-02
  22.000000    	  23.000000    	 0.41793960    	 0.24458453E-02
  23.000000    	  24.000000    	 0.40993317    	 0.22117103E-02
  24.000000    	  25.000000    	 0.39701116    	 0.20344579E-02
  25.000000    	  26.000000    	 0.37285225    	 0.18990707E-02
  26.000000    	  27.000000    	 0.33703893    	 0.18013397E-02
  27.000000    	  28.000000    	 0.29113605    	 0.17347036E-02
  28.000000    	  29.000000    	 0.23207793    	 0.16079265E-02
  29.000000    	  30.000000    	 0.16749500    	 0.16026832E-02
  30.000000    	  31.000000    	 0.97282655E-01	 0.15468911E-02
  31.000000    	  32.000000    	 0.30995278E-01	 0.15447142E-02
  32.000000    	  33.000000    	-0.31962284E-01	 0.15785881E-02
  33.000000    	  34.000000    	 0.38705218    	 0.23477786E-02
  34.000000    	  35.000000    	 0.37873015    	 0.20993269E-02
  35.000000    	  36.000000    	 0.36861732    	 0.19423841E-02
  36.000000    	  37.000000    	 0.34487647    	 0.18118056E-02
  37.000000    	  38.000000    	 0.31493776    	 0.16931558E-02
  38.000000    	  39.000000    	 0.27247371    	 0.16012966E-02
  39.000000    	  40.000000    	 0.22031607    	 0.15547057E-02
  40.000000    	  41.000000    	 0.15863618    	 0.14656601E-02
  41.000000    	  42.000000    	 0.96858163E-01	 0.14595664E-02
  42.000000    	  43.000000    	 0.34815923E-01	 0.14109371E-02
  43.000000    	  44.000000    	-0.18848046E-01	 0.14470047E-02
  44.000000    	  45.000000    	 0.35473881    	 0.22489549E-02
