# xi0
# underflow	 -123.23630    	 0.99643581E-01
# overflow	 -1.7606861    	 0.11298902E-02
# sum	 -282.82123    	 0.99988111E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.30907615    	 0.46840816E-03
  1.0000000    	  2.0000000    	-0.30578134    	 0.45696131E-03
  2.0000000    	  3.0000000    	-0.30019650    	 0.41031445E-03
  3.0000000    	  4.0000000    	-0.29141764    	 0.36872455E-03
  4.0000000    	  5.0000000    	-0.28068347    	 0.33919721E-03
  5.0000000    	  6.0000000    	-0.26902994    	 0.31515116E-03
  6.0000000    	  7.0000000    	-0.25679806    	 0.28046137E-03
  7.0000000    	  8.0000000    	-0.24628092    	 0.26556338E-03
  8.0000000    	  9.0000000    	-0.23867263    	 0.25469920E-03
  9.0000000    	  10.000000    	-0.23472067    	 0.25367236E-03
  10.000000    	  11.000000    	-0.23583011    	 0.25658753E-03
  11.000000    	  12.000000    	-0.30347390    	 0.43283173E-03
  12.000000    	  13.000000    	-0.30071653    	 0.42741639E-03
  13.000000    	  14.000000    	-0.29406898    	 0.39092216E-03
  14.000000    	  15.000000    	-0.28448342    	 0.35536745E-03
  15.000000    	  16.000000    	-0.27364764    	 0.32936683E-03
  16.000000    	  17.000000    	-0.26187334    	 0.29402930E-03
  17.000000    	  18.000000    	-0.24939100    	 0.27079309E-03
  18.000000    	  19.000000    	-0.23911021    	 0.27008090E-03
  19.000000    	  20.000000    	-0.23169798    	 0.24820698E-03
  20.000000    	  21.000000    	-0.22816590    	 0.24758561E-03
  21.000000    	  22.000000    	-0.22986879    	 0.25772892E-03
  22.000000    	  23.000000    	-0.29856720    	 0.41931869E-03
  23.000000    	  24.000000    	-0.29494906    	 0.38682266E-03
  24.000000    	  25.000000    	-0.28841674    	 0.37113864E-03
  25.000000    	  26.000000    	-0.27888306    	 0.34156833E-03
  26.000000    	  27.000000    	-0.26741731    	 0.30788355E-03
  27.000000    	  28.000000    	-0.25471943    	 0.28438365E-03
  28.000000    	  29.000000    	-0.24320117    	 0.26532819E-03
  29.000000    	  30.000000    	-0.23281150    	 0.25245312E-03
  30.000000    	  31.000000    	-0.22581007    	 0.24451892E-03
  31.000000    	  32.000000    	-0.22229829    	 0.24409226E-03
  32.000000    	  33.000000    	-0.22392630    	 0.24909245E-03
  33.000000    	  34.000000    	-0.29402683    	 0.39164711E-03
  34.000000    	  35.000000    	-0.29025838    	 0.37990920E-03
  35.000000    	  36.000000    	-0.28324032    	 0.35274784E-03
  36.000000    	  37.000000    	-0.27334357    	 0.32378988E-03
  37.000000    	  38.000000    	-0.26136702    	 0.29840545E-03
  38.000000    	  39.000000    	-0.24919851    	 0.27648059E-03
  39.000000    	  40.000000    	-0.23703802    	 0.26090216E-03
  40.000000    	  41.000000    	-0.22725344    	 0.24831583E-03
  41.000000    	  42.000000    	-0.22023008    	 0.24362938E-03
  42.000000    	  43.000000    	-0.21728898    	 0.24492707E-03
  43.000000    	  44.000000    	-0.21893290    	 0.24518079E-03
  44.000000    	  45.000000    	-0.28871391    	 0.38310431E-03
  45.000000    	  46.000000    	-0.28531098    	 0.36682193E-03
  46.000000    	  47.000000    	-0.27803628    	 0.34512172E-03
  47.000000    	  48.000000    	-0.26855257    	 0.32314020E-03
  48.000000    	  49.000000    	-0.25641977    	 0.29367127E-03
  49.000000    	  50.000000    	-0.24345916    	 0.27030697E-03
  50.000000    	  51.000000    	-0.23186910    	 0.25617714E-03
  51.000000    	  52.000000    	-0.22191784    	 0.24026540E-03
  52.000000    	  53.000000    	-0.21520722    	 0.23520367E-03
  53.000000    	  54.000000    	-0.21288259    	 0.23656140E-03
  54.000000    	  55.000000    	-0.21425892    	 0.24223947E-03
  55.000000    	  56.000000    	-0.28526839    	 0.37166828E-03
  56.000000    	  57.000000    	-0.28108692    	 0.35223706E-03
  57.000000    	  58.000000    	-0.27364897    	 0.33304854E-03
  58.000000    	  59.000000    	-0.26360528    	 0.31304118E-03
  59.000000    	  60.000000    	-0.25142633    	 0.28683804E-03
  60.000000    	  61.000000    	-0.23882162    	 0.26487853E-03
  61.000000    	  62.000000    	-0.22698925    	 0.24936578E-03
  62.000000    	  63.000000    	-0.21737779    	 0.23745275E-03
  63.000000    	  64.000000    	-0.21100554    	 0.23212621E-03
  64.000000    	  65.000000    	-0.20849694    	 0.23418958E-03
  65.000000    	  66.000000    	-0.21010779    	 0.24252646E-03
  66.000000    	  67.000000    	-0.28051677    	 0.36635835E-03
  67.000000    	  68.000000    	-0.27719816    	 0.34994906E-03
  68.000000    	  69.000000    	-0.26923656    	 0.32929333E-03
  69.000000    	  70.000000    	-0.25882016    	 0.30551808E-03
  70.000000    	  71.000000    	-0.24674478    	 0.28441771E-03
  71.000000    	  72.000000    	-0.23420154    	 0.26603650E-03
  72.000000    	  73.000000    	-0.22288107    	 0.24664104E-03
  73.000000    	  74.000000    	-0.21303634    	 0.23594352E-03
  74.000000    	  75.000000    	-0.20707842    	 0.23065633E-03
  75.000000    	  76.000000    	-0.20455887    	 0.23244051E-03
