# xi1
# underflow	  1781.6446    	 0.65395177E-01
# overflow	  3.0463626    	 0.20276960E-02
# sum	  2254.5621    	 0.70455728E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4516005    	 0.21978177E-02
  1.0000000    	  2.0000000    	  1.4529462    	 0.21755962E-02
  2.0000000    	  3.0000000    	  1.4486028    	 0.20873368E-02
  3.0000000    	  4.0000000    	  1.4413921    	 0.19604935E-02
  4.0000000    	  5.0000000    	  1.4298211    	 0.19020015E-02
  5.0000000    	  6.0000000    	  1.4120742    	 0.17990800E-02
  6.0000000    	  7.0000000    	  1.3891555    	 0.17164681E-02
  7.0000000    	  8.0000000    	  1.3618526    	 0.16775780E-02
  8.0000000    	  9.0000000    	  1.3240195    	 0.15896371E-02
  9.0000000    	  10.000000    	  1.2804183    	 0.15565804E-02
  10.000000    	  11.000000    	  1.2262986    	 0.14687911E-02
  11.000000    	  12.000000    	  1.4039557    	 0.20940880E-02
  12.000000    	  13.000000    	  1.3986793    	 0.19993376E-02
  13.000000    	  14.000000    	  1.3934788    	 0.19423087E-02
  14.000000    	  15.000000    	  1.3825536    	 0.18018995E-02
  15.000000    	  16.000000    	  1.3678495    	 0.17829549E-02
  16.000000    	  17.000000    	  1.3491263    	 0.16834248E-02
  17.000000    	  18.000000    	  1.3210772    	 0.16054541E-02
  18.000000    	  19.000000    	  1.2899469    	 0.15446394E-02
  19.000000    	  20.000000    	  1.2513170    	 0.15177643E-02
  20.000000    	  21.000000    	  1.2035534    	 0.14196757E-02
  21.000000    	  22.000000    	  1.1494887    	 0.13860149E-02
  22.000000    	  23.000000    	  1.3534905    	 0.19128750E-02
  23.000000    	  24.000000    	  1.3519419    	 0.18452490E-02
  24.000000    	  25.000000    	  1.3438997    	 0.18237603E-02
  25.000000    	  26.000000    	  1.3283810    	 0.17251649E-02
  26.000000    	  27.000000    	  1.3119488    	 0.16530574E-02
  27.000000    	  28.000000    	  1.2885809    	 0.15901982E-02
  28.000000    	  29.000000    	  1.2600075    	 0.15344080E-02
  29.000000    	  30.000000    	  1.2253968    	 0.14780852E-02
  30.000000    	  31.000000    	  1.1855670    	 0.14054595E-02
  31.000000    	  32.000000    	  1.1371447    	 0.13426393E-02
  32.000000    	  33.000000    	  1.0802280    	 0.12959407E-02
  33.000000    	  34.000000    	  1.3087424    	 0.17809108E-02
  34.000000    	  35.000000    	  1.3027827    	 0.17657569E-02
  35.000000    	  36.000000    	  1.2951208    	 0.16936547E-02
  36.000000    	  37.000000    	  1.2786132    	 0.15989778E-02
  37.000000    	  38.000000    	  1.2589369    	 0.15861607E-02
  38.000000    	  39.000000    	  1.2320724    	 0.14903778E-02
  39.000000    	  40.000000    	  1.2046375    	 0.14790927E-02
  40.000000    	  41.000000    	  1.1663903    	 0.13953288E-02
  41.000000    	  42.000000    	  1.1226612    	 0.13294656E-02
  42.000000    	  43.000000    	  1.0734095    	 0.12666331E-02
  43.000000    	  44.000000    	  1.0172580    	 0.12528144E-02
  44.000000    	  45.000000    	  1.2654288    	 0.17060688E-02
  45.000000    	  46.000000    	  1.2597639    	 0.16798094E-02
  46.000000    	  47.000000    	  1.2487999    	 0.16201516E-02
  47.000000    	  48.000000    	  1.2309898    	 0.15465396E-02
  48.000000    	  49.000000    	  1.2092737    	 0.14810617E-02
  49.000000    	  50.000000    	  1.1819183    	 0.14438552E-02
  50.000000    	  51.000000    	  1.1497099    	 0.14059039E-02
  51.000000    	  52.000000    	  1.1117028    	 0.13156739E-02
  52.000000    	  53.000000    	  1.0676049    	 0.12852898E-02
  53.000000    	  54.000000    	  1.0179844    	 0.12181063E-02
  54.000000    	  55.000000    	 0.96037962    	 0.11663105E-02
  55.000000    	  56.000000    	  1.2236673    	 0.16512466E-02
  56.000000    	  57.000000    	  1.2172779    	 0.16117546E-02
  57.000000    	  58.000000    	  1.2056654    	 0.15615245E-02
  58.000000    	  59.000000    	  1.1878844    	 0.14866235E-02
  59.000000    	  60.000000    	  1.1649121    	 0.14245686E-02
  60.000000    	  61.000000    	  1.1357251    	 0.13804660E-02
  61.000000    	  62.000000    	  1.1014398    	 0.13157719E-02
  62.000000    	  63.000000    	  1.0627522    	 0.12744627E-02
  63.000000    	  64.000000    	  1.0167680    	 0.12415561E-02
  64.000000    	  65.000000    	 0.96493278    	 0.11649452E-02
  65.000000    	  66.000000    	 0.90802190    	 0.11507544E-02
  66.000000    	  67.000000    	  1.1844464    	 0.16047372E-02
  67.000000    	  68.000000    	  1.1798962    	 0.15525545E-02
  68.000000    	  69.000000    	  1.1638461    	 0.14760418E-02
  69.000000    	  70.000000    	  1.1455883    	 0.14423785E-02
  70.000000    	  71.000000    	  1.1203317    	 0.13470816E-02
  71.000000    	  72.000000    	  1.0901090    	 0.13237945E-02
  72.000000    	  73.000000    	  1.0552796    	 0.12720685E-02
  73.000000    	  74.000000    	  1.0153640    	 0.12211930E-02
  74.000000    	  75.000000    	 0.97082821    	 0.11758485E-02
  75.000000    	  76.000000    	 0.91802480    	 0.11407664E-02
  76.000000    	  77.000000    	 0.86146222    	 0.10846144E-02
  77.000000    	  78.000000    	  1.1490578    	 0.15361540E-02
  78.000000    	  79.000000    	  1.1413550    	 0.14912238E-02
  79.000000    	  80.000000    	  1.1256604    	 0.14170375E-02
  80.000000    	  81.000000    	  1.1077802    	 0.13601207E-02
  81.000000    	  82.000000    	  1.0814289    	 0.13154673E-02
  82.000000    	  83.000000    	  1.0485142    	 0.12559940E-02
  83.000000    	  84.000000    	  1.0142529    	 0.12422363E-02
  84.000000    	  85.000000    	 0.97160470    	 0.11848909E-02
  85.000000    	  86.000000    	 0.92618698    	 0.11558961E-02
  86.000000    	  87.000000    	 0.87555221    	 0.10930086E-02
  87.000000    	  88.000000    	 0.81635443    	 0.10493810E-02
  88.000000    	  89.000000    	  1.1121428    	 0.15052888E-02
