# xi1
# underflow	 -519.73691    	 0.45085063E-01
# overflow	 -1.9498712    	 0.14885918E-02
# sum	 -860.62316    	 0.49433474E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0649789    	 0.17373549E-02
  1.0000000    	  2.0000000    	 -1.0663464    	 0.17184385E-02
  2.0000000    	  3.0000000    	 -1.0626650    	 0.16378674E-02
  3.0000000    	  4.0000000    	 -1.0565947    	 0.15134469E-02
  4.0000000    	  5.0000000    	 -1.0462471    	 0.14344856E-02
  5.0000000    	  6.0000000    	 -1.0316793    	 0.13442064E-02
  6.0000000    	  7.0000000    	 -1.0130076    	 0.12511153E-02
  7.0000000    	  8.0000000    	-0.99089340    	 0.12068635E-02
  8.0000000    	  9.0000000    	-0.96264104    	 0.11514397E-02
  9.0000000    	  10.000000    	-0.93090377    	 0.11197905E-02
  10.000000    	  11.000000    	-0.89460741    	 0.10810280E-02
  11.000000    	  12.000000    	 -1.0326918    	 0.16546094E-02
  12.000000    	  13.000000    	 -1.0281511    	 0.15757315E-02
  13.000000    	  14.000000    	 -1.0237660    	 0.15156237E-02
  14.000000    	  15.000000    	 -1.0144115    	 0.13880858E-02
  15.000000    	  16.000000    	 -1.0019685    	 0.13503122E-02
  16.000000    	  17.000000    	-0.98612823    	 0.12566882E-02
  17.000000    	  18.000000    	-0.96325195    	 0.11856206E-02
  18.000000    	  19.000000    	-0.93881628    	 0.11263456E-02
  19.000000    	  20.000000    	-0.90939096    	 0.11000814E-02
  20.000000    	  21.000000    	-0.87543219    	 0.10451725E-02
  21.000000    	  22.000000    	-0.83942019    	 0.10266691E-02
  22.000000    	  23.000000    	-0.99746608    	 0.15094221E-02
  23.000000    	  24.000000    	-0.99597368    	 0.14506072E-02
  24.000000    	  25.000000    	-0.98917146    	 0.14289692E-02
  25.000000    	  26.000000    	-0.97627230    	 0.13429220E-02
  26.000000    	  27.000000    	-0.96167371    	 0.12597366E-02
  27.000000    	  28.000000    	-0.94207573    	 0.11902820E-02
  28.000000    	  29.000000    	-0.91855049    	 0.11341628E-02
  29.000000    	  30.000000    	-0.89117561    	 0.10818512E-02
  30.000000    	  31.000000    	-0.86153198    	 0.10303794E-02
  31.000000    	  32.000000    	-0.82721883    	 0.99423376E-03
  32.000000    	  33.000000    	-0.78841099    	 0.97045381E-03
  33.000000    	  34.000000    	-0.96628900    	 0.14097485E-02
  34.000000    	  35.000000    	-0.96136505    	 0.13937287E-02
  35.000000    	  36.000000    	-0.95465603    	 0.13282874E-02
  36.000000    	  37.000000    	-0.94054626    	 0.12372910E-02
  37.000000    	  38.000000    	-0.92357837    	 0.12083190E-02
  38.000000    	  39.000000    	-0.90117078    	 0.11243723E-02
  39.000000    	  40.000000    	-0.87824152    	 0.10898109E-02
  40.000000    	  41.000000    	-0.84840816    	 0.10319195E-02
  41.000000    	  42.000000    	-0.81582480    	 0.98268482E-03
  42.000000    	  43.000000    	-0.78102832    	 0.94803932E-03
  43.000000    	  44.000000    	-0.74317419    	 0.93609028E-03
  44.000000    	  45.000000    	-0.93627972    	 0.13447902E-02
  45.000000    	  46.000000    	-0.93128531    	 0.13237833E-02
  46.000000    	  47.000000    	-0.92172839    	 0.12701986E-02
  47.000000    	  48.000000    	-0.90651184    	 0.12038939E-02
  48.000000    	  49.000000    	-0.88779358    	 0.11381094E-02
  49.000000    	  50.000000    	-0.86479203    	 0.10899725E-02
  50.000000    	  51.000000    	-0.83778701    	 0.10407299E-02
  51.000000    	  52.000000    	-0.80813159    	 0.97917106E-03
  52.000000    	  53.000000    	-0.77558110    	 0.94805235E-03
  53.000000    	  54.000000    	-0.74075567    	 0.91556565E-03
  54.000000    	  55.000000    	-0.70188329    	 0.88821058E-03
  55.000000    	  56.000000    	-0.90700826    	 0.13066118E-02
  56.000000    	  57.000000    	-0.90148696    	 0.12681510E-02
  57.000000    	  58.000000    	-0.89114928    	 0.12247790E-02
  58.000000    	  59.000000    	-0.87554027    	 0.11541158E-02
  59.000000    	  60.000000    	-0.85596459    	 0.10927728E-02
  60.000000    	  61.000000    	-0.83100778    	 0.10448257E-02
  61.000000    	  62.000000    	-0.80292232    	 0.98733065E-03
  62.000000    	  63.000000    	-0.77265869    	 0.94771140E-03
  63.000000    	  64.000000    	-0.73848313    	 0.92077913E-03
  64.000000    	  65.000000    	-0.70202153    	 0.87831834E-03
  65.000000    	  66.000000    	-0.66354565    	 0.86238219E-03
  66.000000    	  67.000000    	-0.87939448    	 0.12689389E-02
  67.000000    	  68.000000    	-0.87512892    	 0.12204256E-02
  68.000000    	  69.000000    	-0.86125016    	 0.11588637E-02
  69.000000    	  70.000000    	-0.84532220    	 0.11231956E-02
  70.000000    	  71.000000    	-0.82338266    	 0.10381780E-02
  71.000000    	  72.000000    	-0.79753393    	 0.10008958E-02
  72.000000    	  73.000000    	-0.76931857    	 0.95568390E-03
  73.000000    	  74.000000    	-0.73801123    	 0.91085904E-03
  74.000000    	  75.000000    	-0.70474748    	 0.88128190E-03
  75.000000    	  76.000000    	-0.66788223    	 0.86306723E-03
  76.000000    	  77.000000    	-0.62984576    	 0.82648820E-03
  77.000000    	  78.000000    	-0.85469608    	 0.12169413E-02
  78.000000    	  79.000000    	-0.84781787    	 0.11790660E-02
  79.000000    	  80.000000    	-0.83395413    	 0.11117933E-02
  80.000000    	  81.000000    	-0.81816853    	 0.10587030E-02
  81.000000    	  82.000000    	-0.79527850    	 0.10139761E-02
  82.000000    	  83.000000    	-0.76743610    	 0.95917525E-03
  83.000000    	  84.000000    	-0.73909457    	 0.92858350E-03
  84.000000    	  85.000000    	-0.70596361    	 0.88771938E-03
  85.000000    	  86.000000    	-0.67218453    	 0.86295181E-03
  86.000000    	  87.000000    	-0.63660264    	 0.82232893E-03
  87.000000    	  88.000000    	-0.59679522    	 0.80004751E-03
  88.000000    	  89.000000    	-0.82842841    	 0.11898424E-02
  89.000000    	  90.000000    	-0.82100884    	 0.11255562E-02
  90.000000    	  91.000000    	-0.80831514    	 0.10942022E-02
  91.000000    	  92.000000    	-0.78986005    	 0.10313797E-02
  92.000000    	  93.000000    	-0.76762476    	 0.98590672E-03
  93.000000    	  94.000000    	-0.74110777    	 0.94979690E-03
  94.000000    	  95.000000    	-0.70899377    	 0.89644681E-03
  95.000000    	  96.000000    	-0.67774773    	 0.86717876E-03
  96.000000    	  97.000000    	-0.64314574    	 0.81923683E-03
  97.000000    	  98.000000    	-0.60680415    	 0.79438523E-03
  98.000000    	  99.000000    	-0.56747373    	 0.77100466E-03
  99.000000    	  100.00000    	-0.80370783    	 0.11556862E-02
  100.00000    	  101.00000    	-0.79588482    	 0.10701769E-02
  101.00000    	  102.00000    	-0.78351321    	 0.10422173E-02
  102.00000    	  103.00000    	-0.76556974    	 0.10113586E-02
  103.00000    	  104.00000    	-0.74045957    	 0.95683930E-03
  104.00000    	  105.00000    	-0.71262885    	 0.91316281E-03
  105.00000    	  106.00000    	-0.68296500    	 0.86545877E-03
  106.00000    	  107.00000    	-0.65032631    	 0.83221440E-03
  107.00000    	  108.00000    	-0.61504598    	 0.80108632E-03
  108.00000    	  109.00000    	-0.57875612    	 0.77076760E-03
  109.00000    	  110.00000    	-0.54044467    	 0.74932686E-03
  110.00000    	  111.00000    	-0.78135969    	 0.10784501E-02
  111.00000    	  112.00000    	-0.77304453    	 0.10487906E-02
  112.00000    	  113.00000    	-0.76058995    	 0.10254995E-02
  113.00000    	  114.00000    	-0.73975125    	 0.97841582E-03
  114.00000    	  115.00000    	-0.71611772    	 0.93149787E-03
  115.00000    	  116.00000    	-0.68823699    	 0.88701389E-03
  116.00000    	  117.00000    	-0.65699410    	 0.84491702E-03
  117.00000    	  118.00000    	-0.62394960    	 0.81236932E-03
  118.00000    	  119.00000    	-0.58980161    	 0.78219183E-03
  119.00000    	  120.00000    	-0.55370376    	 0.75009964E-03
  120.00000    	  121.00000    	-0.51575533    	 0.73029133E-03
  121.00000    	  122.00000    	-0.75788621    	 0.10685052E-02
  122.00000    	  123.00000    	-0.75135211    	 0.10468311E-02
  123.00000    	  124.00000    	-0.73598491    	 0.99070187E-03
  124.00000    	  125.00000    	-0.71723866    	 0.95464225E-03
  125.00000    	  126.00000    	-0.69250675    	 0.90739414E-03
  126.00000    	  127.00000    	-0.66415567    	 0.86404460E-03
  127.00000    	  128.00000    	-0.63334889    	 0.81513151E-03
  128.00000    	  129.00000    	-0.60067968    	 0.78674688E-03
  129.00000    	  130.00000    	-0.56669833    	 0.75428954E-03
  130.00000    	  131.00000    	-0.52985023    	 0.73080328E-03
  131.00000    	  132.00000    	-0.49211872    	 0.70991104E-03
  132.00000    	  133.00000    	-0.73661994    	 0.10353421E-02
  133.00000    	  134.00000    	-0.72922042    	 0.98850472E-03
  134.00000    	  135.00000    	-0.71580628    	 0.97248068E-03
  135.00000    	  136.00000    	-0.69601770    	 0.94966468E-03
  136.00000    	  137.00000    	-0.66949095    	 0.88337022E-03
  137.00000    	  138.00000    	-0.64111338    	 0.83214337E-03
  138.00000    	  139.00000    	-0.61125265    	 0.80717696E-03
  139.00000    	  140.00000    	-0.57831280    	 0.76262180E-03
  140.00000    	  141.00000    	-0.54303499    	 0.73106493E-03
  141.00000    	  142.00000    	-0.50730193    	 0.71379473E-03
  142.00000    	  143.00000    	-0.46996327    	 0.69190617E-03
  143.00000    	  144.00000    	-0.71491678    	 0.10159134E-02
  144.00000    	  145.00000    	-0.70943597    	 0.97484416E-03
  145.00000    	  146.00000    	-0.69504090    	 0.94496169E-03
  146.00000    	  147.00000    	-0.67432936    	 0.91116636E-03
  147.00000    	  148.00000    	-0.64909449    	 0.85608010E-03
  148.00000    	  149.00000    	-0.62162090    	 0.81648838E-03
  149.00000    	  150.00000    	-0.59001651    	 0.77481134E-03
  150.00000    	  151.00000    	-0.55767439    	 0.75634503E-03
  151.00000    	  152.00000    	-0.52217550    	 0.72362994E-03
  152.00000    	  153.00000    	-0.48681765    	 0.69445934E-03
  153.00000    	  154.00000    	-0.45014636    	 0.68029144E-03
  154.00000    	  155.00000    	-0.69619135    	 0.10098831E-02
  155.00000    	  156.00000    	-0.68898899    	 0.95750286E-03
  156.00000    	  157.00000    	-0.67432358    	 0.90598203E-03
  157.00000    	  158.00000    	-0.65419132    	 0.86975053E-03
  158.00000    	  159.00000    	-0.63017710    	 0.84194867E-03
  159.00000    	  160.00000    	-0.60027837    	 0.80577217E-03
  160.00000    	  161.00000    	-0.57043387    	 0.77359530E-03
  161.00000    	  162.00000    	-0.53689385    	 0.72919228E-03
  162.00000    	  163.00000    	-0.50322761    	 0.70444672E-03
  163.00000    	  164.00000    	-0.46741503    	 0.67747418E-03
  164.00000    	  165.00000    	-0.43017074    	 0.65706202E-03
  165.00000    	  166.00000    	-0.67732598    	 0.95783231E-03
  166.00000    	  167.00000    	-0.67109523    	 0.95070149E-03
  167.00000    	  168.00000    	-0.65572999    	 0.90776633E-03
  168.00000    	  169.00000    	-0.63589034    	 0.86252169E-03
