# xi1
# underflow	  919.63331    	 0.50363478E-01
# overflow	  1.0240260    	 0.69904205E-03
# sum	  1113.1652    	 0.51759511E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.54462971    	 0.81585239E-03
  1.0000000    	  2.0000000    	 0.55101435    	 0.82224105E-03
  2.0000000    	  3.0000000    	 0.56134230    	 0.82556108E-03
  3.0000000    	  4.0000000    	 0.57590021    	 0.84147680E-03
  4.0000000    	  5.0000000    	 0.59492906    	 0.90759431E-03
  5.0000000    	  6.0000000    	 0.61486264    	 0.93444570E-03
  6.0000000    	  7.0000000    	 0.63617260    	 0.10099044E-02
  7.0000000    	  8.0000000    	 0.65977132    	 0.10861157E-02
  8.0000000    	  9.0000000    	 0.67839254    	 0.10694146E-02
  9.0000000    	  10.000000    	 0.69511270    	 0.11283913E-02
  10.000000    	  11.000000    	 0.70325612    	 0.10737535E-02
  11.000000    	  12.000000    	 0.52353759    	 0.77630244E-03
  12.000000    	  13.000000    	 0.52751388    	 0.75015381E-03
  13.000000    	  14.000000    	 0.53760814    	 0.77294016E-03
  14.000000    	  15.000000    	 0.55111010    	 0.77169190E-03
  15.000000    	  16.000000    	 0.56782981    	 0.84568966E-03
  16.000000    	  17.000000    	 0.58767959    	 0.86947952E-03
  17.000000    	  18.000000    	 0.60671639    	 0.91426793E-03
  18.000000    	  19.000000    	 0.62654919    	 0.96333720E-03
  19.000000    	  20.000000    	 0.64414353    	 0.10186265E-02
  20.000000    	  21.000000    	 0.65645313    	 0.98755135E-03
  21.000000    	  22.000000    	 0.66300168    	 0.99991642E-03
  22.000000    	  23.000000    	 0.50159221    	 0.70648478E-03
  23.000000    	  24.000000    	 0.50712674    	 0.69466828E-03
  24.000000    	  25.000000    	 0.51603364    	 0.71572848E-03
  25.000000    	  26.000000    	 0.52714902    	 0.71592064E-03
  26.000000    	  27.000000    	 0.54345882    	 0.76390356E-03
  27.000000    	  28.000000    	 0.56072426    	 0.81493638E-03
  28.000000    	  29.000000    	 0.57934148    	 0.86961198E-03
  29.000000    	  30.000000    	 0.59691881    	 0.91146717E-03
  30.000000    	  31.000000    	 0.61282084    	 0.92825308E-03
  31.000000    	  32.000000    	 0.62307825    	 0.92006582E-03
  32.000000    	  33.000000    	 0.62716431    	 0.92399927E-03
  33.000000    	  34.000000    	 0.48181395    	 0.64509698E-03
  34.000000    	  35.000000    	 0.48571626    	 0.65648729E-03
  35.000000    	  36.000000    	 0.49462272    	 0.66017242E-03
  36.000000    	  37.000000    	 0.50565261    	 0.66912646E-03
  37.000000    	  38.000000    	 0.52040885    	 0.72638393E-03
  38.000000    	  39.000000    	 0.53533602    	 0.74735727E-03
  39.000000    	  40.000000    	 0.55425255    	 0.84283730E-03
  40.000000    	  41.000000    	 0.56919750    	 0.85045472E-03
  41.000000    	  42.000000    	 0.58185607    	 0.86097261E-03
  42.000000    	  43.000000    	 0.59053597    	 0.85997163E-03
  43.000000    	  44.000000    	 0.59298163    	 0.90066525E-03
  44.000000    	  45.000000    	 0.46304919    	 0.62135991E-03
  45.000000    	  46.000000    	 0.46709920    	 0.62382980E-03
  46.000000    	  47.000000    	 0.47485193    	 0.63202371E-03
  47.000000    	  48.000000    	 0.48486360    	 0.63822964E-03
  48.000000    	  49.000000    	 0.49804508    	 0.66923292E-03
  49.000000    	  50.000000    	 0.51306784    	 0.72488331E-03
  50.000000    	  51.000000    	 0.52932053    	 0.80038534E-03
  51.000000    	  52.000000    	 0.54360672    	 0.78552471E-03
  52.000000    	  53.000000    	 0.55463074    	 0.83602003E-03
  53.000000    	  54.000000    	 0.56195952    	 0.82736259E-03
  54.000000    	  55.000000    	 0.56230864    	 0.81555885E-03
  55.000000    	  56.000000    	 0.44498963    	 0.59659508E-03
  56.000000    	  57.000000    	 0.44859538    	 0.59815686E-03
  57.000000    	  58.000000    	 0.45601241    	 0.60535621E-03
  58.000000    	  59.000000    	 0.46598429    	 0.61706960E-03
  59.000000    	  60.000000    	 0.47860035    	 0.64359349E-03
  60.000000    	  61.000000    	 0.49268870    	 0.68777589E-03
  61.000000    	  62.000000    	 0.50681611    	 0.71762505E-03
  62.000000    	  63.000000    	 0.52007217    	 0.76289716E-03
  63.000000    	  64.000000    	 0.52964258    	 0.80102251E-03
  64.000000    	  65.000000    	 0.53432782    	 0.77560148E-03
  65.000000    	  66.000000    	 0.53369369    	 0.82357894E-03
  66.000000    	  67.000000    	 0.42807509    	 0.57885921E-03
  67.000000    	  68.000000    	 0.43229262    	 0.57170674E-03
  68.000000    	  69.000000    	 0.43780719    	 0.56499370E-03
  69.000000    	  70.000000    	 0.44729298    	 0.59036647E-03
  70.000000    	  71.000000    	 0.45891800    	 0.59972455E-03
  71.000000    	  72.000000    	 0.47185703    	 0.65950815E-03
  72.000000    	  73.000000    	 0.48516678    	 0.68668125E-03
  73.000000    	  74.000000    	 0.49717947    	 0.72603319E-03
  74.000000    	  75.000000    	 0.50665201    	 0.74805656E-03
  75.000000    	  76.000000    	 0.50950282    	 0.76237467E-03
  76.000000    	  77.000000    	 0.50802905    	 0.76088647E-03
  77.000000    	  78.000000    	 0.41270447    	 0.54940541E-03
  78.000000    	  79.000000    	 0.41565432    	 0.54121521E-03
  79.000000    	  80.000000    	 0.42127349    	 0.53877955E-03
  80.000000    	  81.000000    	 0.43077515    	 0.55755985E-03
  81.000000    	  82.000000    	 0.44165943    	 0.58648479E-03
  82.000000    	  83.000000    	 0.45297387    	 0.61006049E-03
  83.000000    	  84.000000    	 0.46631617    	 0.67451249E-03
  84.000000    	  85.000000    	 0.47563594    	 0.69304405E-03
  85.000000    	  86.000000    	 0.48421700    	 0.74231037E-03
  86.000000    	  87.000000    	 0.48766366    	 0.73574854E-03
  87.000000    	  88.000000    	 0.48283300    	 0.73179193E-03
  88.000000    	  89.000000    	 0.39705126    	 0.53987176E-03
  89.000000    	  90.000000    	 0.39975117    	 0.51683635E-03
  90.000000    	  91.000000    	 0.40559472    	 0.52828083E-03
  91.000000    	  92.000000    	 0.41392668    	 0.54092131E-03
  92.000000    	  93.000000    	 0.42440476    	 0.56827710E-03
  93.000000    	  94.000000    	 0.43656252    	 0.61734194E-03
  94.000000    	  95.000000    	 0.44609088    	 0.61686247E-03
  95.000000    	  96.000000    	 0.45706319    	 0.68650139E-03
  96.000000    	  97.000000    	 0.46368341    	 0.68125202E-03
  97.000000    	  98.000000    	 0.46539187    	 0.69960028E-03
  98.000000    	  99.000000    	 0.46083893    	 0.69488883E-03
  99.000000    	  100.00000    	 0.38236004    	 0.51746111E-03
  100.00000    	  101.00000    	 0.38442705    	 0.48494170E-03
  101.00000    	  102.00000    	 0.39056110    	 0.49320823E-03
  102.00000    	  103.00000    	 0.39872488    	 0.52668430E-03
  103.00000    	  104.00000    	 0.40835775    	 0.54553982E-03
  104.00000    	  105.00000    	 0.41857529    	 0.56907103E-03
  105.00000    	  106.00000    	 0.42944466    	 0.58921062E-03
  106.00000    	  107.00000    	 0.43885187    	 0.63879421E-03
  107.00000    	  108.00000    	 0.44364439    	 0.65015710E-03
  108.00000    	  109.00000    	 0.44496983    	 0.67620805E-03
  109.00000    	  110.00000    	 0.44005300    	 0.67440085E-03
  110.00000    	  111.00000    	 0.36871453    	 0.47764467E-03
  111.00000    	  112.00000    	 0.37092931    	 0.47706917E-03
  112.00000    	  113.00000    	 0.37652598    	 0.49293236E-03
  113.00000    	  114.00000    	 0.38375898    	 0.50005312E-03
  114.00000    	  115.00000    	 0.39306452    	 0.53031149E-03
  115.00000    	  116.00000    	 0.40338391    	 0.54505233E-03
  116.00000    	  117.00000    	 0.41308269    	 0.59196961E-03
  117.00000    	  118.00000    	 0.42124751    	 0.61659745E-03
  118.00000    	  119.00000    	 0.42596100    	 0.65726552E-03
  119.00000    	  120.00000    	 0.42617414    	 0.65218150E-03
  120.00000    	  121.00000    	 0.42057038    	 0.64195090E-03
  121.00000    	  122.00000    	 0.35497614    	 0.46919023E-03
  122.00000    	  123.00000    	 0.35780813    	 0.47165502E-03
  123.00000    	  124.00000    	 0.36224473    	 0.46621075E-03
  124.00000    	  125.00000    	 0.36984362    	 0.47586138E-03
  125.00000    	  126.00000    	 0.37863490    	 0.50457225E-03
  126.00000    	  127.00000    	 0.38833710    	 0.53919917E-03
  127.00000    	  128.00000    	 0.39770035    	 0.55142565E-03
  128.00000    	  129.00000    	 0.40542233    	 0.58984861E-03
  129.00000    	  130.00000    	 0.40934429    	 0.60666099E-03
  130.00000    	  131.00000    	 0.40884831    	 0.62888266E-03
  131.00000    	  132.00000    	 0.40276439    	 0.62705905E-03
  132.00000    	  133.00000    	 0.34248175    	 0.45551638E-03
  133.00000    	  134.00000    	 0.34491672    	 0.44407491E-03
  134.00000    	  135.00000    	 0.34975737    	 0.46069387E-03
  135.00000    	  136.00000    	 0.35714059    	 0.48640187E-03
  136.00000    	  137.00000    	 0.36464769    	 0.48510902E-03
  137.00000    	  138.00000    	 0.37411576    	 0.51248633E-03
  138.00000    	  139.00000    	 0.38367489    	 0.55841187E-03
  139.00000    	  140.00000    	 0.38965052    	 0.56795255E-03
  140.00000    	  141.00000    	 0.39326916    	 0.58390098E-03
  141.00000    	  142.00000    	 0.39173326    	 0.60483159E-03
  142.00000    	  143.00000    	 0.38513749    	 0.61621208E-03
  143.00000    	  144.00000    	 0.32983390    	 0.44357108E-03
  144.00000    	  145.00000    	 0.33304383    	 0.43018968E-03
  145.00000    	  146.00000    	 0.33772938    	 0.44145622E-03
  146.00000    	  147.00000    	 0.34418973    	 0.46068177E-03
  147.00000    	  148.00000    	 0.35222043    	 0.46691449E-03
  148.00000    	  149.00000    	 0.36146572    	 0.50149069E-03
  149.00000    	  150.00000    	 0.36901004    	 0.51937677E-03
  150.00000    	  151.00000    	 0.37622970    	 0.56836383E-03
  151.00000    	  152.00000    	 0.37870558    	 0.59416383E-03
  152.00000    	  153.00000    	 0.37690986    	 0.59200937E-03
  153.00000    	  154.00000    	 0.37017776    	 0.62301787E-03
  154.00000    	  155.00000    	 0.31902340    	 0.44286437E-03
  155.00000    	  156.00000    	 0.32111248    	 0.42174124E-03
  156.00000    	  157.00000    	 0.32547463    	 0.41535198E-03
  157.00000    	  158.00000    	 0.33206609    	 0.43102614E-03
  158.00000    	  159.00000    	 0.34053622    	 0.46154749E-03
  159.00000    	  160.00000    	 0.34786619    	 0.49300668E-03
  160.00000    	  161.00000    	 0.35689885    	 0.54340972E-03
  161.00000    	  162.00000    	 0.36180927    	 0.54206438E-03
  162.00000    	  163.00000    	 0.36465244    	 0.56941175E-03
  163.00000    	  164.00000    	 0.36247518    	 0.58777105E-03
  164.00000    	  165.00000    	 0.35418988    	 0.57323290E-03
  165.00000    	  166.00000    	 0.30808268    	 0.41934601E-03
  166.00000    	  167.00000    	 0.31088450    	 0.42181800E-03
  167.00000    	  168.00000    	 0.31468433    	 0.41604064E-03
  168.00000    	  169.00000    	 0.32090831    	 0.42668155E-03
  169.00000    	  170.00000    	 0.32878192    	 0.45715801E-03
  170.00000    	  171.00000    	 0.33726338    	 0.47844808E-03
  171.00000    	  172.00000    	 0.34475206    	 0.52455240E-03
  172.00000    	  173.00000    	 0.34893518    	 0.50946383E-03
  173.00000    	  174.00000    	 0.35063882    	 0.55765719E-03
  174.00000    	  175.00000    	 0.34825256    	 0.56135633E-03
  175.00000    	  176.00000    	 0.34084952    	 0.56428237E-03
  176.00000    	  177.00000    	 0.29824832    	 0.41293890E-03
  177.00000    	  178.00000    	 0.29944664    	 0.38687560E-03
  178.00000    	  179.00000    	 0.30392597    	 0.39722686E-03
  179.00000    	  180.00000    	 0.31007916    	 0.41129042E-03
  180.00000    	  181.00000    	 0.31726639    	 0.42476941E-03
  181.00000    	  182.00000    	 0.32449235    	 0.45003601E-03
  182.00000    	  183.00000    	 0.33235289    	 0.49359750E-03
  183.00000    	  184.00000    	 0.33710576    	 0.50698648E-03
  184.00000    	  185.00000    	 0.33808555    	 0.52612189E-03
  185.00000    	  186.00000    	 0.33535489    	 0.55323270E-03
  186.00000    	  187.00000    	 0.32627158    	 0.53925918E-03
