# xi1
# underflow	 -1108.0352    	 0.71008812E-01
# overflow	 -3.2650869    	 0.24061213E-02
# sum	 -1565.8641    	 0.75573057E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2882509    	 0.19194292E-02
  1.0000000    	  2.0000000    	 -1.2889694    	 0.18884760E-02
  2.0000000    	  3.0000000    	 -1.2840558    	 0.18084825E-02
  3.0000000    	  4.0000000    	 -1.2764851    	 0.16912699E-02
  4.0000000    	  5.0000000    	 -1.2638285    	 0.16161415E-02
  5.0000000    	  6.0000000    	 -1.2463735    	 0.15265398E-02
  6.0000000    	  7.0000000    	 -1.2241170    	 0.14436579E-02
  7.0000000    	  8.0000000    	 -1.1974353    	 0.14063076E-02
  8.0000000    	  9.0000000    	 -1.1624186    	 0.13528853E-02
  9.0000000    	  10.000000    	 -1.1219079    	 0.13302507E-02
  10.000000    	  11.000000    	 -1.0733858    	 0.12975887E-02
  11.000000    	  12.000000    	 -1.2522278    	 0.18361560E-02
  12.000000    	  13.000000    	 -1.2472253    	 0.17570080E-02
  13.000000    	  14.000000    	 -1.2415531    	 0.16928654E-02
  14.000000    	  15.000000    	 -1.2300130    	 0.15703945E-02
  15.000000    	  16.000000    	 -1.2149152    	 0.15327518E-02
  16.000000    	  17.000000    	 -1.1955758    	 0.14425631E-02
  17.000000    	  18.000000    	 -1.1683632    	 0.13743923E-02
  18.000000    	  19.000000    	 -1.1386512    	 0.13196441E-02
  19.000000    	  20.000000    	 -1.1021008    	 0.13010483E-02
  20.000000    	  21.000000    	 -1.0580963    	 0.12440131E-02
  21.000000    	  22.000000    	 -1.0090905    	 0.12363815E-02
  22.000000    	  23.000000    	 -1.2135798    	 0.16893497E-02
  23.000000    	  24.000000    	 -1.2116315    	 0.16326225E-02
  24.000000    	  25.000000    	 -1.2029776    	 0.16054224E-02
  25.000000    	  26.000000    	 -1.1877624    	 0.15198905E-02
  26.000000    	  27.000000    	 -1.1704611    	 0.14390357E-02
  27.000000    	  28.000000    	 -1.1469579    	 0.13749172E-02
  28.000000    	  29.000000    	 -1.1189726    	 0.13233237E-02
  29.000000    	  30.000000    	 -1.0854168    	 0.12702488E-02
  30.000000    	  31.000000    	 -1.0476726    	 0.12231338E-02
  31.000000    	  32.000000    	 -1.0027483    	 0.11902207E-02
  32.000000    	  33.000000    	-0.95020217    	 0.11697445E-02
  33.000000    	  34.000000    	 -1.1798117    	 0.15924337E-02
  34.000000    	  35.000000    	 -1.1735645    	 0.15687663E-02
  35.000000    	  36.000000    	 -1.1654133    	 0.15028626E-02
  36.000000    	  37.000000    	 -1.1485107    	 0.14195024E-02
  37.000000    	  38.000000    	 -1.1281065    	 0.13881667E-02
  38.000000    	  39.000000    	 -1.1017963    	 0.13078835E-02
  39.000000    	  40.000000    	 -1.0737768    	 0.12744609E-02
  40.000000    	  41.000000    	 -1.0369707    	 0.12167940E-02
  41.000000    	  42.000000    	-0.99568670    	 0.11694922E-02
  42.000000    	  43.000000    	-0.94954415    	 0.11371990E-02
  43.000000    	  44.000000    	-0.89719610    	 0.11305971E-02
  44.000000    	  45.000000    	 -1.1465576    	 0.15316766E-02
  45.000000    	  46.000000    	 -1.1404158    	 0.15037236E-02
  46.000000    	  47.000000    	 -1.1288274    	 0.14454804E-02
  47.000000    	  48.000000    	 -1.1108401    	 0.13770132E-02
  48.000000    	  49.000000    	 -1.0890228    	 0.13153837E-02
