# xi0
# underflow	 -3100.0056    	 0.12466618    
# overflow	 -6.1771631    	 0.37244934E-02
# sum	 -4141.5336    	 0.13613488    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9802856    	 0.46297924E-02
  1.0000000    	  2.0000000    	 -3.0039858    	 0.46573285E-02
  2.0000000    	  3.0000000    	 -3.0527346    	 0.44353215E-02
  3.0000000    	  4.0000000    	 -3.1056763    	 0.43053413E-02
  4.0000000    	  5.0000000    	 -3.1610741    	 0.42443898E-02
  5.0000000    	  6.0000000    	 -3.2107242    	 0.41187255E-02
  6.0000000    	  7.0000000    	 -3.2258905    	 0.38212611E-02
  7.0000000    	  8.0000000    	 -3.2201632    	 0.37722651E-02
  8.0000000    	  9.0000000    	 -3.1689538    	 0.34848485E-02
  9.0000000    	  10.000000    	 -3.0792837    	 0.32606061E-02
  10.000000    	  11.000000    	 -2.9554928    	 0.30863403E-02
  11.000000    	  12.000000    	 -2.8968163    	 0.42840171E-02
  12.000000    	  13.000000    	 -2.9199504    	 0.43106411E-02
  13.000000    	  14.000000    	 -2.9546405    	 0.41892177E-02
  14.000000    	  15.000000    	 -2.9938159    	 0.40209322E-02
  15.000000    	  16.000000    	 -3.0381929    	 0.37907927E-02
  16.000000    	  17.000000    	 -3.0668981    	 0.36833124E-02
  17.000000    	  18.000000    	 -3.0714669    	 0.36110869E-02
  18.000000    	  19.000000    	 -3.0468091    	 0.35142346E-02
  19.000000    	  20.000000    	 -2.9843801    	 0.32489909E-02
  20.000000    	  21.000000    	 -2.8877143    	 0.30956644E-02
  21.000000    	  22.000000    	 -2.7579673    	 0.29313497E-02
  22.000000    	  23.000000    	 -2.8110605    	 0.40692758E-02
  23.000000    	  24.000000    	 -2.8262994    	 0.38152188E-02
  24.000000    	  25.000000    	 -2.8583688    	 0.38191836E-02
  25.000000    	  26.000000    	 -2.8938926    	 0.38036045E-02
  26.000000    	  27.000000    	 -2.9245568    	 0.36650256E-02
  27.000000    	  28.000000    	 -2.9353564    	 0.35008956E-02
  28.000000    	  29.000000    	 -2.9307691    	 0.34632587E-02
  29.000000    	  30.000000    	 -2.8899116    	 0.32437898E-02
  30.000000    	  31.000000    	 -2.8186146    	 0.30913379E-02
  31.000000    	  32.000000    	 -2.7114000    	 0.29045276E-02
  32.000000    	  33.000000    	 -2.5812732    	 0.27882541E-02
  33.000000    	  34.000000    	 -2.7368343    	 0.37698394E-02
  34.000000    	  35.000000    	 -2.7471121    	 0.37206493E-02
  35.000000    	  36.000000    	 -2.7696826    	 0.35906610E-02
  36.000000    	  37.000000    	 -2.7937879    	 0.34597970E-02
  37.000000    	  38.000000    	 -2.8073433    	 0.34128773E-02
  38.000000    	  39.000000    	 -2.8154530    	 0.33233953E-02
  39.000000    	  40.000000    	 -2.7955306    	 0.33172776E-02
  40.000000    	  41.000000    	 -2.7462752    	 0.31004799E-02
  41.000000    	  42.000000    	 -2.6676307    	 0.30005244E-02
  42.000000    	  43.000000    	 -2.5568342    	 0.27828080E-02
  43.000000    	  44.000000    	 -2.4216929    	 0.26612361E-02
  44.000000    	  45.000000    	 -2.6508828    	 0.35974827E-02
  45.000000    	  46.000000    	 -2.6671729    	 0.36212673E-02
  46.000000    	  47.000000    	 -2.6801811    	 0.34311932E-02
  47.000000    	  48.000000    	 -2.7031361    	 0.34870340E-02
  48.000000    	  49.000000    	 -2.7093721    	 0.32524587E-02
  49.000000    	  50.000000    	 -2.6961784    	 0.31682242E-02
  50.000000    	  51.000000    	 -2.6729731    	 0.31926383E-02
  51.000000    	  52.000000    	 -2.6120085    	 0.29223005E-02
  52.000000    	  53.000000    	 -2.5255081    	 0.28256510E-02
  53.000000    	  54.000000    	 -2.4155862    	 0.26729366E-02
  54.000000    	  55.000000    	 -2.2764932    	 0.25596724E-02
  55.000000    	  56.000000    	 -2.5850458    	 0.35021613E-02
  56.000000    	  57.000000    	 -2.5903307    	 0.33569105E-02
  57.000000    	  58.000000    	 -2.6002990    	 0.32788381E-02
  58.000000    	  59.000000    	 -2.6102681    	 0.32714241E-02
  59.000000    	  60.000000    	 -2.6104650    	 0.31479310E-02
  60.000000    	  61.000000    	 -2.5934539    	 0.30261213E-02
  61.000000    	  62.000000    	 -2.5517360    	 0.29938486E-02
  62.000000    	  63.000000    	 -2.4866707    	 0.28007548E-02
  63.000000    	  64.000000    	 -2.3978337    	 0.26812620E-02
  64.000000    	  65.000000    	 -2.2821837    	 0.25417232E-02
  65.000000    	  66.000000    	 -2.1451240    	 0.24290401E-02
  66.000000    	  67.000000    	 -2.5087189    	 0.34211905E-02
  67.000000    	  68.000000    	 -2.5184361    	 0.32365940E-02
  68.000000    	  69.000000    	 -2.5197851    	 0.31572023E-02
  69.000000    	  70.000000    	 -2.5225800    	 0.30862173E-02
  70.000000    	  71.000000    	 -2.5148918    	 0.30225687E-02
  71.000000    	  72.000000    	 -2.4916432    	 0.29674226E-02
  72.000000    	  73.000000    	 -2.4460489    	 0.28196862E-02
  73.000000    	  74.000000    	 -2.3754579    	 0.27405896E-02
  74.000000    	  75.000000    	 -2.2814712    	 0.26187045E-02
  75.000000    	  76.000000    	 -2.1633972    	 0.24445907E-02
  76.000000    	  77.000000    	 -2.0278579    	 0.23534929E-02
  77.000000    	  78.000000    	 -2.4418474    	 0.31340116E-02
  78.000000    	  79.000000    	 -2.4404238    	 0.30912049E-02
  79.000000    	  80.000000    	 -2.4477534    	 0.30523777E-02
  80.000000    	  81.000000    	 -2.4403602    	 0.28847572E-02
  81.000000    	  82.000000    	 -2.4268772    	 0.28784381E-02
  82.000000    	  83.000000    	 -2.3985961    	 0.28366572E-02
  83.000000    	  84.000000    	 -2.3450067    	 0.27310395E-02
  84.000000    	  85.000000    	 -2.2697451    	 0.26074094E-02
  85.000000    	  86.000000    	 -2.1698192    	 0.24714612E-02
  86.000000    	  87.000000    	 -2.0515612    	 0.23676396E-02
  87.000000    	  88.000000    	 -1.9148504    	 0.22535902E-02
  88.000000    	  89.000000    	 -2.3731859    	 0.30135289E-02
  89.000000    	  90.000000    	 -2.3722006    	 0.29459793E-02
  90.000000    	  91.000000    	 -2.3731132    	 0.29067034E-02
  91.000000    	  92.000000    	 -2.3648840    	 0.28625132E-02
  92.000000    	  93.000000    	 -2.3438112    	 0.28039559E-02
  93.000000    	  94.000000    	 -2.3053330    	 0.27304120E-02
  94.000000    	  95.000000    	 -2.2484562    	 0.26214563E-02
  95.000000    	  96.000000    	 -2.1693066    	 0.25251098E-02
  96.000000    	  97.000000    	 -2.0700462    	 0.23938622E-02
  97.000000    	  98.000000    	 -1.9540033    	 0.23055539E-02
  98.000000    	  99.000000    	 -1.8175385    	 0.21745668E-02
  99.000000    	  100.00000    	 -2.3102974    	 0.30077598E-02
  100.00000    	  101.00000    	 -2.3090477    	 0.28326018E-02
  101.00000    	  102.00000    	 -2.3033406    	 0.28693696E-02
  102.00000    	  103.00000    	 -2.2904247    	 0.28283653E-02
  103.00000    	  104.00000    	 -2.2626111    	 0.26728522E-02
  104.00000    	  105.00000    	 -2.2227220    	 0.26416106E-02
  105.00000    	  106.00000    	 -2.1628575    	 0.25833676E-02
  106.00000    	  107.00000    	 -2.0775792    	 0.24066342E-02
  107.00000    	  108.00000    	 -1.9767511    	 0.23407837E-02
  108.00000    	  109.00000    	 -1.8562825    	 0.22048440E-02
  109.00000    	  110.00000    	 -1.7244236    	 0.20973519E-02
  110.00000    	  111.00000    	 -2.2508809    	 0.29397700E-02
  111.00000    	  112.00000    	 -2.2423952    	 0.27817612E-02
  112.00000    	  113.00000    	 -2.2385831    	 0.27279653E-02
  113.00000    	  114.00000    	 -2.2182198    	 0.26442195E-02
  114.00000    	  115.00000    	 -2.1893247    	 0.26018937E-02
  115.00000    	  116.00000    	 -2.1445642    	 0.25873653E-02
  116.00000    	  117.00000    	 -2.0788648    	 0.25235610E-02
  117.00000    	  118.00000    	 -1.9941956    	 0.23401689E-02
  118.00000    	  119.00000    	 -1.8890984    	 0.22436070E-02
  119.00000    	  120.00000    	 -1.7716636    	 0.21359593E-02
  120.00000    	  121.00000    	 -1.6401584    	 0.20328750E-02
  121.00000    	  122.00000    	 -2.1867812    	 0.27690435E-02
  122.00000    	  123.00000    	 -2.1832086    	 0.27099864E-02
  123.00000    	  124.00000    	 -2.1702333    	 0.26469047E-02
  124.00000    	  125.00000    	 -2.1480559    	 0.25849550E-02
  125.00000    	  126.00000    	 -2.1182954    	 0.25502269E-02
  126.00000    	  127.00000    	 -2.0705369    	 0.24970179E-02
