# xi2
# underflow	  625.88870    	 0.31995177E-01
# overflow	 0.73433838    	 0.68006801E-03
# sum	  749.81085    	 0.33172770E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42210096    	 0.63956353E-03
  1.0000000    	  2.0000000    	 0.41966264    	 0.60899708E-03
  2.0000000    	  3.0000000    	 0.41506451    	 0.59669365E-03
  3.0000000    	  4.0000000    	 0.40942393    	 0.58339950E-03
  4.0000000    	  5.0000000    	 0.40337905    	 0.58564065E-03
  5.0000000    	  6.0000000    	 0.39799548    	 0.60738411E-03
  6.0000000    	  7.0000000    	 0.39276692    	 0.61459102E-03
  7.0000000    	  8.0000000    	 0.38942810    	 0.67777428E-03
  8.0000000    	  9.0000000    	 0.38743309    	 0.69419162E-03
  9.0000000    	  10.000000    	 0.38501664    	 0.71873253E-03
  10.000000    	  11.000000    	 0.38364056    	 0.73398250E-03
  11.000000    	  12.000000    	 0.40052340    	 0.61504089E-03
  12.000000    	  13.000000    	 0.39879047    	 0.58207629E-03
  13.000000    	  14.000000    	 0.39404277    	 0.56248948E-03
  14.000000    	  15.000000    	 0.38891217    	 0.56138499E-03
  15.000000    	  16.000000    	 0.38273711    	 0.56539432E-03
  16.000000    	  17.000000    	 0.37743253    	 0.55763072E-03
  17.000000    	  18.000000    	 0.37280602    	 0.58089428E-03
  18.000000    	  19.000000    	 0.37021432    	 0.63799663E-03
  19.000000    	  20.000000    	 0.36672902    	 0.63934952E-03
  20.000000    	  21.000000    	 0.36481879    	 0.66133435E-03
  21.000000    	  22.000000    	 0.36299433    	 0.67217483E-03
  22.000000    	  23.000000    	 0.38157682    	 0.57541706E-03
  23.000000    	  24.000000    	 0.37791581    	 0.53047587E-03
  24.000000    	  25.000000    	 0.37488115    	 0.54388357E-03
  25.000000    	  26.000000    	 0.37007174    	 0.52027464E-03
  26.000000    	  27.000000    	 0.36447234    	 0.51290885E-03
  27.000000    	  28.000000    	 0.35863914    	 0.53902229E-03
  28.000000    	  29.000000    	 0.35493112    	 0.55217381E-03
  29.000000    	  30.000000    	 0.35169355    	 0.58142184E-03
