# xi3
# underflow	  627.40115    	 0.46146954E-01
# overflow	 0.64350405    	 0.12404478E-02
# sum	  689.34254    	 0.48082303E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.49846532E-01	 0.77713332E-03
  1.0000000    	  2.0000000    	 0.54456437E-01	 0.72691152E-03
  2.0000000    	  3.0000000    	 0.62962403E-01	 0.68559842E-03
  3.0000000    	  4.0000000    	 0.77711405E-01	 0.67590460E-03
  4.0000000    	  5.0000000    	 0.10013958    	 0.68527201E-03
  5.0000000    	  6.0000000    	 0.12744448    	 0.73810807E-03
  6.0000000    	  7.0000000    	 0.15919954    	 0.87196495E-03
  7.0000000    	  8.0000000    	 0.19342699    	 0.94005266E-03
  8.0000000    	  9.0000000    	 0.23718675    	 0.11223925E-02
  9.0000000    	  10.000000    	 0.28421134    	 0.12613108E-02
  10.000000    	  11.000000    	 0.33355433    	 0.14032598E-02
  11.000000    	  12.000000    	 0.40917814E-01	 0.72465724E-03
  12.000000    	  13.000000    	 0.47014655E-01	 0.68721284E-03
  13.000000    	  14.000000    	 0.56412651E-01	 0.66818601E-03
  14.000000    	  15.000000    	 0.71675277E-01	 0.62951956E-03
  15.000000    	  16.000000    	 0.94219697E-01	 0.64094244E-03
  16.000000    	  17.000000    	 0.12130946    	 0.69676728E-03
  17.000000    	  18.000000    	 0.15383343    	 0.80740949E-03
  18.000000    	  19.000000    	 0.18934355    	 0.98234909E-03
  19.000000    	  20.000000    	 0.23090219    	 0.11019409E-02
  20.000000    	  21.000000    	 0.27857255    	 0.11991394E-02
  21.000000    	  22.000000    	 0.32664243    	 0.13408539E-02
  22.000000    	  23.000000    	 0.34723989E-01	 0.68482023E-03
  23.000000    	  24.000000    	 0.38731147E-01	 0.63119427E-03
  24.000000    	  25.000000    	 0.49261786E-01	 0.60368764E-03
  25.000000    	  26.000000    	 0.65399187E-01	 0.58906528E-03
  26.000000    	  27.000000    	 0.89134459E-01	 0.62584991E-03
  27.000000    	  28.000000    	 0.11716327    	 0.68930697E-03
  28.000000    	  29.000000    	 0.14756952    	 0.72504066E-03
  29.000000    	  30.000000    	 0.18549200    	 0.85219955E-03
  30.000000    	  31.000000    	 0.22659451    	 0.99302305E-03
  31.000000    	  32.000000    	 0.27318464    	 0.11305349E-02
  32.000000    	  33.000000    	 0.31955395    	 0.12904544E-02
  33.000000    	  34.000000    	 0.28389165E-01	 0.66934234E-03
  34.000000    	  35.000000    	 0.32557587E-01	 0.59759564E-03
  35.000000    	  36.000000    	 0.44302291E-01	 0.57602573E-03
  36.000000    	  37.000000    	 0.60733268E-01	 0.56581962E-03
  37.000000    	  38.000000    	 0.84405627E-01	 0.58247744E-03
  38.000000    	  39.000000    	 0.11148821    	 0.62477400E-03
  39.000000    	  40.000000    	 0.14342826    	 0.71305315E-03
  40.000000    	  41.000000    	 0.17948303    	 0.78277775E-03
  41.000000    	  42.000000    	 0.22229037    	 0.95992206E-03
  42.000000    	  43.000000    	 0.26687431    	 0.10661311E-02
