# xi1
# underflow	  250.65385    	 0.38751726E-01
# overflow	 0.96733483E-01	 0.49421951E-03
# sum	  394.54844    	 0.40749152E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.38790176    	 0.70780150E-03
  1.0000000    	  2.0000000    	 0.40252414    	 0.74362791E-03
  2.0000000    	  3.0000000    	 0.42925891    	 0.79293374E-03
  3.0000000    	  4.0000000    	 0.46677321    	 0.85214229E-03
  4.0000000    	  5.0000000    	 0.51487393    	 0.99225304E-03
  5.0000000    	  6.0000000    	 0.56695517    	 0.10826687E-02
  6.0000000    	  7.0000000    	 0.62205025    	 0.12181455E-02
  7.0000000    	  8.0000000    	 0.68023756    	 0.13549657E-02
  8.0000000    	  9.0000000    	 0.73117569    	 0.13629975E-02
  9.0000000    	  10.000000    	 0.77718531    	 0.14444419E-02
  10.000000    	  11.000000    	 0.81002869    	 0.13958371E-02
  11.000000    	  12.000000    	 0.37207123    	 0.67970747E-03
  12.000000    	  13.000000    	 0.38404795    	 0.67023551E-03
  13.000000    	  14.000000    	 0.40996909    	 0.73123249E-03
  14.000000    	  15.000000    	 0.44632243    	 0.78532961E-03
  15.000000    	  16.000000    	 0.49087213    	 0.92637621E-03
  16.000000    	  17.000000    	 0.54234430    	 0.10004926E-02
  17.000000    	  18.000000    	 0.59400039    	 0.11010095E-02
  18.000000    	  19.000000    	 0.64606000    	 0.11964382E-02
  19.000000    	  20.000000    	 0.69400282    	 0.12887598E-02
  20.000000    	  21.000000    	 0.73356473    	 0.12682614E-02
  21.000000    	  22.000000    	 0.76323109    	 0.12967673E-02
  22.000000    	  23.000000    	 0.35471946    	 0.61186536E-03
  23.000000    	  24.000000    	 0.36807694    	 0.61531245E-03
  24.000000    	  25.000000    	 0.39277318    	 0.67965045E-03
  25.000000    	  26.000000    	 0.42582391    	 0.71925893E-03
  26.000000    	  27.000000    	 0.46900763    	 0.82961506E-03
  27.000000    	  28.000000    	 0.51628199    	 0.93547178E-03
  28.000000    	  29.000000    	 0.56629077    	 0.10431949E-02
  29.000000    	  30.000000    	 0.61475102    	 0.11305111E-02
  30.000000    	  31.000000    	 0.65981283    	 0.11721928E-02
  31.000000    	  32.000000    	 0.69550853    	 0.11773781E-02
  32.000000    	  33.000000    	 0.72077836    	 0.11859687E-02
  33.000000    	  34.000000    	 0.33850905    	 0.55175451E-03
  34.000000    	  35.000000    	 0.35077695    	 0.58378681E-03
  35.000000    	  36.000000    	 0.37464699    	 0.62283276E-03
  36.000000    	  37.000000    	 0.40741901    	 0.67304645E-03
