# xi1
# underflow	 -108.32502    	 0.14670136E-01
# overflow	-0.77551975E-01	 0.26510821E-03
# sum	 -185.39696    	 0.15982447E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22468633    	 0.41605154E-03
  1.0000000    	  2.0000000    	-0.23167052    	 0.43299583E-03
  2.0000000    	  3.0000000    	-0.24418361    	 0.44923671E-03
  3.0000000    	  4.0000000    	-0.26149646    	 0.46258735E-03
  4.0000000    	  5.0000000    	-0.28332963    	 0.51726196E-03
  5.0000000    	  6.0000000    	-0.30632477    	 0.54941135E-03
  6.0000000    	  7.0000000    	-0.32978216    	 0.59583431E-03
  7.0000000    	  8.0000000    	-0.35347945    	 0.64617915E-03
  8.0000000    	  9.0000000    	-0.37269484    	 0.64446015E-03
  9.0000000    	  10.000000    	-0.38844214    	 0.66968386E-03
  10.000000    	  11.000000    	-0.39752061    	 0.64374325E-03
  11.000000    	  12.000000    	-0.21626374    	 0.39952808E-03
  12.000000    	  13.000000    	-0.22169015    	 0.39000591E-03
  13.000000    	  14.000000    	-0.23363094    	 0.41014160E-03
  14.000000    	  15.000000    	-0.25022698    	 0.42450278E-03
  15.000000    	  16.000000    	-0.27021021    	 0.48211891E-03
  16.000000    	  17.000000    	-0.29278586    	 0.50677857E-03
  17.000000    	  18.000000    	-0.31427212    	 0.54139640E-03
  18.000000    	  19.000000    	-0.33493737    	 0.57484064E-03
  19.000000    	  20.000000    	-0.35261203    	 0.60705231E-03
  20.000000    	  21.000000    	-0.36546906    	 0.59245864E-03
  21.000000    	  22.000000    	-0.37323079    	 0.59915757E-03
  22.000000    	  23.000000    	-0.20689318    	 0.35977352E-03
  23.000000    	  24.000000    	-0.21304225    	 0.35545195E-03
  24.000000    	  25.000000    	-0.22436431    	 0.38457206E-03
  25.000000    	  26.000000    	-0.23913560    	 0.39311756E-03
  26.000000    	  27.000000    	-0.25826187    	 0.43510755E-03
  27.000000    	  28.000000    	-0.27853276    	 0.47388770E-03
  28.000000    	  29.000000    	-0.29903637    	 0.51276004E-03
  29.000000    	  30.000000    	-0.31792201    	 0.54499019E-03
  30.000000    	  31.000000    	-0.33421340    	 0.55401392E-03
  31.000000    	  32.000000    	-0.34540968    	 0.55156650E-03
  32.000000    	  33.000000    	-0.35115151    	 0.54961744E-03
  33.000000    	  34.000000    	-0.19813113    	 0.32752703E-03
  34.000000    	  35.000000    	-0.20370266    	 0.33996358E-03
  35.000000    	  36.000000    	-0.21452723    	 0.35171723E-03
  36.000000    	  37.000000    	-0.22908657    	 0.36586880E-03
  37.000000    	  38.000000    	-0.24702956    	 0.41394633E-03
  38.000000    	  39.000000    	-0.26510726    	 0.43268969E-03
  39.000000    	  40.000000    	-0.28537535    	 0.49646035E-03
  40.000000    	  41.000000    	-0.30205448    	 0.50433132E-03
  41.000000    	  42.000000    	-0.31596436    	 0.51532128E-03
  42.000000    	  43.000000    	-0.32580290    	 0.51348720E-03
  43.000000    	  44.000000    	-0.33065471    	 0.53565524E-03
  44.000000    	  45.000000    	-0.19017152    	 0.30939406E-03
  45.000000    	  46.000000    	-0.19553057    	 0.31896824E-03
  46.000000    	  47.000000    	-0.20572568    	 0.33389119E-03
  47.000000    	  48.000000    	-0.21907842    	 0.35003269E-03
  48.000000    	  49.000000    	-0.23539437    	 0.37647774E-03
  49.000000    	  50.000000    	-0.25342691    	 0.41937766E-03
  50.000000    	  51.000000    	-0.27115812    	 0.46107537E-03
  51.000000    	  52.000000    	-0.28722913    	 0.46686337E-03
  52.000000    	  53.000000    	-0.29970074    	 0.49811406E-03
  53.000000    	  54.000000    	-0.30856638    	 0.49048729E-03
  54.000000    	  55.000000    	-0.31192161    	 0.48568499E-03
  55.000000    	  56.000000    	-0.18235339    	 0.30012478E-03
  56.000000    	  57.000000    	-0.18738022    	 0.30416676E-03
  57.000000    	  58.000000    	-0.19690800    	 0.31743990E-03
  58.000000    	  59.000000    	-0.20985460    	 0.33283910E-03
  59.000000    	  60.000000    	-0.22568188    	 0.36175500E-03
  60.000000    	  61.000000    	-0.24254562    	 0.39568936E-03
  61.000000    	  62.000000    	-0.25875320    	 0.41874785E-03
  62.000000    	  63.000000    	-0.27357897    	 0.45099871E-03
  63.000000    	  64.000000    	-0.28481842    	 0.47330468E-03
  64.000000    	  65.000000    	-0.29194105    	 0.46237396E-03
  65.000000    	  66.000000    	-0.29456744    	 0.48614962E-03
  66.000000    	  67.000000    	-0.17477937    	 0.29100438E-03
  67.000000    	  68.000000    	-0.17993621    	 0.28929277E-03
  68.000000    	  69.000000    	-0.18825639    	 0.29619105E-03
  69.000000    	  70.000000    	-0.20080609    	 0.32104124E-03
  70.000000    	  71.000000    	-0.21547797    	 0.33485199E-03
  71.000000    	  72.000000    	-0.23086162    	 0.37239872E-03
  72.000000    	  73.000000    	-0.24650840    	 0.40009487E-03
  73.000000    	  74.000000    	-0.26008790    	 0.42559481E-03
  74.000000    	  75.000000    	-0.27100028    	 0.44057023E-03
  75.000000    	  76.000000    	-0.27679673    	 0.45121432E-03
  76.000000    	  77.000000    	-0.27908911    	 0.44920447E-03
  77.000000    	  78.000000    	-0.16805420    	 0.27688601E-03
  78.000000    	  79.000000    	-0.17231165    	 0.27497163E-03
  79.000000    	  80.000000    	-0.18041750    	 0.28000972E-03
  80.000000    	  81.000000    	-0.19257680    	 0.29955537E-03
  81.000000    	  82.000000    	-0.20652329    	 0.32659370E-03
  82.000000    	  83.000000    	-0.22075511    	 0.34885742E-03
  83.000000    	  84.000000    	-0.23583623    	 0.39206940E-03
  84.000000    	  85.000000    	-0.24749012    	 0.40839442E-03
  85.000000    	  86.000000    	-0.25765233    	 0.43442204E-03
  86.000000    	  87.000000    	-0.26368180    	 0.43377559E-03
  87.000000    	  88.000000    	-0.26378921    	 0.42966227E-03
  88.000000    	  89.000000    	-0.16092501    	 0.27171652E-03
  89.000000    	  90.000000    	-0.16483603    	 0.26477360E-03
  90.000000    	  91.000000    	-0.17296243    	 0.27514876E-03
  91.000000    	  92.000000    	-0.18419133    	 0.29287115E-03
  92.000000    	  93.000000    	-0.19760473    	 0.31728551E-03
  93.000000    	  94.000000    	-0.21179049    	 0.35109914E-03
  94.000000    	  95.000000    	-0.22425227    	 0.35948630E-03
  95.000000    	  96.000000    	-0.23668314    	 0.40158383E-03
  96.000000    	  97.000000    	-0.24533795    	 0.39940738E-03
  97.000000    	  98.000000    	-0.25028341    	 0.41116081E-03
  98.000000    	  99.000000    	-0.25055322    	 0.40960542E-03
  99.000000    	  100.00000    	-0.15399888    	 0.25684297E-03
  100.00000    	  101.00000    	-0.15785608    	 0.24331173E-03
  101.00000    	  102.00000    	-0.16567033    	 0.25573127E-03
  102.00000    	  103.00000    	-0.17643809    	 0.28266028E-03
  103.00000    	  104.00000    	-0.18888901    	 0.30289315E-03
  104.00000    	  105.00000    	-0.20185492    	 0.32315364E-03
  105.00000    	  106.00000    	-0.21464782    	 0.34243821E-03
  106.00000    	  107.00000    	-0.22587367    	 0.37297825E-03
  107.00000    	  108.00000    	-0.23335741    	 0.37528668E-03
  108.00000    	  109.00000    	-0.23800180    	 0.39501068E-03
  109.00000    	  110.00000    	-0.23802510    	 0.39513038E-03
  110.00000    	  111.00000    	-0.14777992    	 0.23315473E-03
  111.00000    	  112.00000    	-0.15141683    	 0.23409326E-03
  112.00000    	  113.00000    	-0.15892078    	 0.25244731E-03
  113.00000    	  114.00000    	-0.16890155    	 0.27153022E-03
  114.00000    	  115.00000    	-0.18065613    	 0.29278774E-03
  115.00000    	  116.00000    	-0.19329825    	 0.30802520E-03
  116.00000    	  117.00000    	-0.20521462    	 0.34019213E-03
  117.00000    	  118.00000    	-0.21544680    	 0.35898279E-03
  118.00000    	  119.00000    	-0.22274438    	 0.37920804E-03
  119.00000    	  120.00000    	-0.22669535    	 0.38166164E-03
  120.00000    	  121.00000    	-0.22620891    	 0.37362347E-03
  121.00000    	  122.00000    	-0.14130148    	 0.23042149E-03
  122.00000    	  123.00000    	-0.14516835    	 0.23229615E-03
  123.00000    	  124.00000    	-0.15174255    	 0.23775054E-03
  124.00000    	  125.00000    	-0.16167271    	 0.25436363E-03
  125.00000    	  126.00000    	-0.17301410    	 0.27922277E-03
  126.00000    	  127.00000    	-0.18500966    	 0.30459784E-03
  127.00000    	  128.00000    	-0.19641521    	 0.31564241E-03
  128.00000    	  129.00000    	-0.20617199    	 0.33990953E-03
  129.00000    	  130.00000    	-0.21295537    	 0.35395687E-03
  130.00000    	  131.00000    	-0.21626000    	 0.36608788E-03
  131.00000    	  132.00000    	-0.21562753    	 0.36679342E-03
  132.00000    	  133.00000    	-0.13548944    	 0.22158028E-03
  133.00000    	  134.00000    	-0.13890062    	 0.21651836E-03
  134.00000    	  135.00000    	-0.14573206    	 0.23416440E-03
  135.00000    	  136.00000    	-0.15507169    	 0.26026566E-03
  136.00000    	  137.00000    	-0.16557299    	 0.26703144E-03
  137.00000    	  138.00000    	-0.17704597    	 0.28685028E-03
  138.00000    	  139.00000    	-0.18821420    	 0.31847293E-03
  139.00000    	  140.00000    	-0.19681116    	 0.32719623E-03
  140.00000    	  141.00000    	-0.20326271    	 0.33798319E-03
  141.00000    	  142.00000    	-0.20591164    	 0.35033771E-03
  142.00000    	  143.00000    	-0.20508000    	 0.35743394E-03
  143.00000    	  144.00000    	-0.12945946    	 0.21851574E-03
  144.00000    	  145.00000    	-0.13310688    	 0.21340118E-03
  145.00000    	  146.00000    	-0.13984167    	 0.22699411E-03
  146.00000    	  147.00000    	-0.14845304    	 0.24075941E-03
  147.00000    	  148.00000    	-0.15861261    	 0.25448431E-03
  148.00000    	  149.00000    	-0.16977236    	 0.27877860E-03
  149.00000    	  150.00000    	-0.17973979    	 0.29439199E-03
  150.00000    	  151.00000    	-0.18880878    	 0.32724660E-03
  151.00000    	  152.00000    	-0.19455196    	 0.34196692E-03
  152.00000    	  153.00000    	-0.19710113    	 0.34216428E-03
  153.00000    	  154.00000    	-0.19600712    	 0.35275993E-03
  154.00000    	  155.00000    	-0.12412983    	 0.21413064E-03
  155.00000    	  156.00000    	-0.12743486    	 0.20749756E-03
  156.00000    	  157.00000    	-0.13345092    	 0.20844319E-03
  157.00000    	  158.00000    	-0.14211236    	 0.22598169E-03
  158.00000    	  159.00000    	-0.15221653    	 0.25018451E-03
  159.00000    	  160.00000    	-0.16218446    	 0.27386561E-03
  160.00000    	  161.00000    	-0.17267301    	 0.30461232E-03
  161.00000    	  162.00000    	-0.18036083    	 0.30925571E-03
  162.00000    	  163.00000    	-0.18627252    	 0.32812107E-03
  163.00000    	  164.00000    	-0.18836088    	 0.33571017E-03
  164.00000    	  165.00000    	-0.18682633    	 0.33038012E-03
  165.00000    	  166.00000    	-0.11893459    	 0.19661061E-03
  166.00000    	  167.00000    	-0.12221180    	 0.20536040E-03
  167.00000    	  168.00000    	-0.12802841    	 0.21023370E-03
  168.00000    	  169.00000    	-0.13623628    	 0.22338473E-03
  169.00000    	  170.00000    	-0.14593809    	 0.24802596E-03
  170.00000    	  171.00000    	-0.15626705    	 0.26425806E-03
  171.00000    	  172.00000    	-0.16555212    	 0.29291801E-03
  172.00000    	  173.00000    	-0.17279572    	 0.29079219E-03
  173.00000    	  174.00000    	-0.17790623    	 0.31803672E-03
  174.00000    	  175.00000    	-0.17995324    	 0.32157108E-03
  175.00000    	  176.00000    	-0.17887878    	 0.32299996E-03
  176.00000    	  177.00000    	-0.11392836    	 0.19547541E-03
  177.00000    	  178.00000    	-0.11666364    	 0.18542421E-03
  178.00000    	  179.00000    	-0.12259105    	 0.19795194E-03
  179.00000    	  180.00000    	-0.13041377    	 0.21348279E-03
  180.00000    	  181.00000    	-0.13969874    	 0.22847182E-03
  181.00000    	  182.00000    	-0.14882723    	 0.24786609E-03
  182.00000    	  183.00000    	-0.15844945    	 0.27758937E-03
  183.00000    	  184.00000    	-0.16582118    	 0.28678816E-03
  184.00000    	  185.00000    	-0.17030713    	 0.30025851E-03
  185.00000    	  186.00000    	-0.17232958    	 0.31667052E-03
  186.00000    	  187.00000    	-0.17043399    	 0.30911281E-03
  187.00000    	  188.00000    	-0.10887675    	 0.18706708E-03
  188.00000    	  189.00000    	-0.11172813    	 0.18455256E-03
  189.00000    	  190.00000    	-0.11738725    	 0.19262402E-03
  190.00000    	  191.00000    	-0.12501359    	 0.21432326E-03
  191.00000    	  192.00000    	-0.13372349    	 0.21994738E-03
  192.00000    	  193.00000    	-0.14322613    	 0.25282982E-03
  193.00000    	  194.00000    	-0.15180705    	 0.26656084E-03
  194.00000    	  195.00000    	-0.15892010    	 0.27771338E-03
  195.00000    	  196.00000    	-0.16335520    	 0.28734548E-03
  196.00000    	  197.00000    	-0.16497347    	 0.30402121E-03
  197.00000    	  198.00000    	-0.16329069    	 0.29926443E-03
  198.00000    	  199.00000    	-0.10411182    	 0.17880379E-03
  199.00000    	  200.00000    	-0.10714199    	 0.18208953E-03
  200.00000    	  201.00000    	-0.11231987    	 0.18667784E-03
  201.00000    	  202.00000    	-0.11988666    	 0.20391253E-03
  202.00000    	  203.00000    	-0.12839425    	 0.22609620E-03
  203.00000    	  204.00000    	-0.13749979    	 0.23535776E-03
  204.00000    	  205.00000    	-0.14555835    	 0.26001632E-03
  205.00000    	  206.00000    	-0.15224634    	 0.26571016E-03
  206.00000    	  207.00000    	-0.15668604    	 0.29436635E-03
  207.00000    	  208.00000    	-0.15836190    	 0.28805270E-03
  208.00000    	  209.00000    	-0.15673517    	 0.29657118E-03
  209.00000    	  210.00000    	-0.99744472E-01	 0.17949183E-03
  210.00000    	  211.00000    	-0.10234913    	 0.17115053E-03
  211.00000    	  212.00000    	-0.10779054    	 0.18454664E-03
  212.00000    	  213.00000    	-0.11496379    	 0.19469025E-03
  213.00000    	  214.00000    	-0.12324614    	 0.21107687E-03
  214.00000    	  215.00000    	-0.13169168    	 0.22517415E-03
  215.00000    	  216.00000    	-0.13974029    	 0.25137143E-03
  216.00000    	  217.00000    	-0.14613373    	 0.25956074E-03
  217.00000    	  218.00000    	-0.15061645    	 0.27371260E-03
  218.00000    	  219.00000    	-0.15142442    	 0.28290192E-03
  219.00000    	  220.00000    	-0.14994093    	 0.28440361E-03
  220.00000    	  221.00000    	-0.95538507E-01	 0.17068177E-03
  221.00000    	  222.00000    	-0.98013363E-01	 0.16722729E-03
  222.00000    	  223.00000    	-0.10296135    	 0.17857302E-03
  223.00000    	  224.00000    	-0.10990284    	 0.18817580E-03
  224.00000    	  225.00000    	-0.11784288    	 0.19993402E-03
  225.00000    	  226.00000    	-0.12647032    	 0.22400387E-03
  226.00000    	  227.00000    	-0.13382120    	 0.24186948E-03
  227.00000    	  228.00000    	-0.14026929    	 0.25712276E-03
  228.00000    	  229.00000    	-0.14451290    	 0.26825444E-03
  229.00000    	  230.00000    	-0.14581093    	 0.28254616E-03
  230.00000    	  231.00000    	-0.14396370    	 0.27791252E-03
  231.00000    	  232.00000    	-0.91216933E-01	 0.17218994E-03
  232.00000    	  233.00000    	-0.93717364E-01	 0.16057930E-03
  233.00000    	  234.00000    	-0.98817663E-01	 0.17119448E-03
  234.00000    	  235.00000    	-0.10533908    	 0.18514855E-03
  235.00000    	  236.00000    	-0.11312758    	 0.20781142E-03
  236.00000    	  237.00000    	-0.12134466    	 0.21896557E-03
  237.00000    	  238.00000    	-0.12890870    	 0.23923724E-03
  238.00000    	  239.00000    	-0.13469177    	 0.25164114E-03
  239.00000    	  240.00000    	-0.13884921    	 0.26013983E-03
  240.00000    	  241.00000    	-0.14001340    	 0.26917872E-03
  241.00000    	  242.00000    	-0.13825956    	 0.26966381E-03
  242.00000    	  243.00000    	-0.87238690E-01	 0.16056079E-03
  243.00000    	  244.00000    	-0.89310599E-01	 0.15191521E-03
  244.00000    	  245.00000    	-0.94386594E-01	 0.16838597E-03
  245.00000    	  246.00000    	-0.10075668    	 0.17468477E-03
  246.00000    	  247.00000    	-0.10874923    	 0.19811741E-03
  247.00000    	  248.00000    	-0.11638979    	 0.21380387E-03
  248.00000    	  249.00000    	-0.12367930    	 0.23295091E-03
  249.00000    	  250.00000    	-0.12950026    	 0.23850081E-03
  250.00000    	  251.00000    	-0.13315210    	 0.25110882E-03
  251.00000    	  252.00000    	-0.13431465    	 0.25810394E-03
  252.00000    	  253.00000    	-0.13272176    	 0.26253710E-03
  253.00000    	  254.00000    	-0.83134690E-01	 0.15384924E-03
  254.00000    	  255.00000    	-0.85819910E-01	 0.15941649E-03
  255.00000    	  256.00000    	-0.90173685E-01	 0.15963220E-03
  256.00000    	  257.00000    	-0.96578999E-01	 0.17418318E-03
  257.00000    	  258.00000    	-0.10395165    	 0.18605262E-03
  258.00000    	  259.00000    	-0.11195139    	 0.21424919E-03
  259.00000    	  260.00000    	-0.11855222    	 0.21860218E-03
  260.00000    	  261.00000    	-0.12454732    	 0.23916474E-03
  261.00000    	  262.00000    	-0.12776043    	 0.24970127E-03
  262.00000    	  263.00000    	-0.12923674    	 0.25297235E-03
  263.00000    	  264.00000    	-0.12763832    	 0.25775131E-03
  264.00000    	  265.00000    	-0.79528148E-01	 0.14831153E-03
  265.00000    	  266.00000    	-0.81901894E-01	 0.14702300E-03
  266.00000    	  267.00000    	-0.86450014E-01	 0.15719759E-03
  267.00000    	  268.00000    	-0.92400234E-01	 0.16718403E-03
  268.00000    	  269.00000    	-0.99900451E-01	 0.18975483E-03
  269.00000    	  270.00000    	-0.10710631    	 0.20112451E-03
  270.00000    	  271.00000    	-0.11405863    	 0.20893300E-03
  271.00000    	  272.00000    	-0.11965750    	 0.22693018E-03
  272.00000    	  273.00000    	-0.12312812    	 0.23756278E-03
  273.00000    	  274.00000    	-0.12417003    	 0.25153530E-03
  274.00000    	  275.00000    	-0.12276174    	 0.24996048E-03
  275.00000    	  276.00000    	-0.75907408E-01	 0.15558481E-03
  276.00000    	  277.00000    	-0.78281423E-01	 0.15004665E-03
  277.00000    	  278.00000    	-0.82308320E-01	 0.14655837E-03
  278.00000    	  279.00000    	-0.88534246E-01	 0.16515333E-03
  279.00000    	  280.00000    	-0.95555243E-01	 0.18256294E-03
  280.00000    	  281.00000    	-0.10292008    	 0.19153191E-03
  281.00000    	  282.00000    	-0.10962011    	 0.21032004E-03
  282.00000    	  283.00000    	-0.11474908    	 0.22312172E-03
  283.00000    	  284.00000    	-0.11848948    	 0.23313814E-03
  284.00000    	  285.00000    	-0.11956185    	 0.24609451E-03
  285.00000    	  286.00000    	-0.11814666    	 0.24394934E-03
