# xi4
# underflow	  534.18996    	 0.45197716E-01
# overflow	  1.6537929    	 0.33207194E-02
# sum	  854.49099    	 0.63844107E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6151815    	 0.46721658E-02
  1.0000000    	  2.0000000    	  1.5939170    	 0.42057650E-02
  2.0000000    	  3.0000000    	  1.5554080    	 0.38955378E-02
  3.0000000    	  4.0000000    	  1.4933735    	 0.36478734E-02
  4.0000000    	  5.0000000    	  1.4080260    	 0.35213750E-02
  5.0000000    	  6.0000000    	  1.3071876    	 0.33971226E-02
  6.0000000    	  7.0000000    	  1.1696673    	 0.32859006E-02
  7.0000000    	  8.0000000    	  1.0214530    	 0.30939390E-02
  8.0000000    	  9.0000000    	 0.86001088    	 0.30668600E-02
  9.0000000    	  10.000000    	 0.69510652    	 0.31039189E-02
  10.000000    	  11.000000    	 0.52961324    	 0.31455143E-02
  11.000000    	  12.000000    	  1.5110262    	 0.43708441E-02
  12.000000    	  13.000000    	  1.4942736    	 0.40469489E-02
  13.000000    	  14.000000    	  1.4591783    	 0.36701518E-02
  14.000000    	  15.000000    	  1.3997053    	 0.34071104E-02
  15.000000    	  16.000000    	  1.3219135    	 0.32334527E-02
  16.000000    	  17.000000    	  1.2149929    	 0.31102078E-02
  17.000000    	  18.000000    	  1.0923183    	 0.29662637E-02
  18.000000    	  19.000000    	 0.95120838    	 0.28237501E-02
  19.000000    	  20.000000    	 0.80769940    	 0.29455620E-02
  20.000000    	  21.000000    	 0.64635129    	 0.29202187E-02
  21.000000    	  22.000000    	 0.49205048    	 0.30188829E-02
  22.000000    	  23.000000    	  1.4213431    	 0.41363171E-02
  23.000000    	  24.000000    	  1.4029632    	 0.37848309E-02
  24.000000    	  25.000000    	  1.3684712    	 0.34366801E-02
  25.000000    	  26.000000    	  1.3152882    	 0.32378862E-02
  26.000000    	  27.000000    	  1.2424831    	 0.30935248E-02
  27.000000    	  28.000000    	  1.1433858    	 0.29183359E-02
  28.000000    	  29.000000    	  1.0295441    	 0.27858466E-02
  29.000000    	  30.000000    	 0.89480540    	 0.26579282E-02
  30.000000    	  31.000000    	 0.75209346    	 0.25836249E-02
  31.000000    	  32.000000    	 0.60425994    	 0.26194641E-02
  32.000000    	  33.000000    	 0.44841364    	 0.25708928E-02
  33.000000    	  34.000000    	  1.3332366    	 0.39216078E-02
  34.000000    	  35.000000    	  1.3172144    	 0.35635983E-02
  35.000000    	  36.000000    	  1.2860157    	 0.32183934E-02
  36.000000    	  37.000000    	  1.2330701    	 0.30338586E-02
  37.000000    	  38.000000    	  1.1675562    	 0.28592861E-02
  38.000000    	  39.000000    	  1.0759179    	 0.27575557E-02
  39.000000    	  40.000000    	 0.96730713    	 0.26325076E-02
  40.000000    	  41.000000    	 0.84434544    	 0.26200077E-02
  41.000000    	  42.000000    	 0.70765425    	 0.24317229E-02
  42.000000    	  43.000000    	 0.56506436    	 0.24175077E-02
  43.000000    	  44.000000    	 0.42489622    	 0.24817442E-02
  44.000000    	  45.000000    	  1.2594088    	 0.37395648E-02
  45.000000    	  46.000000    	  1.2422332    	 0.33764249E-02
  46.000000    	  47.000000    	  1.2118391    	 0.30851045E-02
  47.000000    	  48.000000    	  1.1690372    	 0.28792257E-02
  48.000000    	  49.000000    	  1.1003816    	 0.27275065E-02
  49.000000    	  50.000000    	  1.0152872    	 0.25442616E-02
  50.000000    	  51.000000    	 0.91023328    	 0.24195651E-02
  51.000000    	  52.000000    	 0.79511226    	 0.23369986E-02
  52.000000    	  53.000000    	 0.66561697    	 0.22927594E-02
  53.000000    	  54.000000    	 0.53104047    	 0.22133172E-02
  54.000000    	  55.000000    	 0.39641329    	 0.22539888E-02
