# xi4
# underflow	 -578.43350    	 0.52606169E-01
# overflow	  3.3107178    	 0.75328533E-02
# sum	 -299.73073    	 0.93407966E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.70502052    	 0.74034650E-02
  1.0000000    	  2.0000000    	 0.71444667    	 0.69709591E-02
  2.0000000    	  3.0000000    	 0.72816281    	 0.66921423E-02
  3.0000000    	  4.0000000    	 0.67721280    	 0.62789552E-02
  4.0000000    	  5.0000000    	 0.71676975    	 0.60951053E-02
  5.0000000    	  6.0000000    	 0.71874198    	 0.60849988E-02
  6.0000000    	  7.0000000    	 0.68517914    	 0.57692167E-02
  7.0000000    	  8.0000000    	 0.64105434    	 0.50475553E-02
  8.0000000    	  9.0000000    	 0.59869441    	 0.50039152E-02
  9.0000000    	  10.000000    	 0.53199835    	 0.49111264E-02
  10.000000    	  11.000000    	 0.50116548    	 0.50092853E-02
  11.000000    	  12.000000    	 0.68095066    	 0.69435318E-02
  12.000000    	  13.000000    	 0.66870660    	 0.67908822E-02
  13.000000    	  14.000000    	 0.69082510    	 0.62960917E-02
  14.000000    	  15.000000    	 0.68698266    	 0.58499414E-02
  15.000000    	  16.000000    	 0.68224387    	 0.56511960E-02
  16.000000    	  17.000000    	 0.66204858    	 0.50790095E-02
  17.000000    	  18.000000    	 0.63651211    	 0.48072149E-02
  18.000000    	  19.000000    	 0.59381266    	 0.47881262E-02
  19.000000    	  20.000000    	 0.57818637    	 0.49944981E-02
  20.000000    	  21.000000    	 0.52936182    	 0.49788809E-02
  21.000000    	  22.000000    	 0.48797026    	 0.50742357E-02
  22.000000    	  23.000000    	 0.65641488    	 0.66636370E-02
  23.000000    	  24.000000    	 0.66008732    	 0.65219005E-02
  24.000000    	  25.000000    	 0.65821235    	 0.59219013E-02
  25.000000    	  26.000000    	 0.65335583    	 0.57927651E-02
  26.000000    	  27.000000    	 0.65497347    	 0.53748320E-02
  27.000000    	  28.000000    	 0.62125443    	 0.47633242E-02
  28.000000    	  29.000000    	 0.61977058    	 0.47996643E-02
  29.000000    	  30.000000    	 0.58853304    	 0.44106328E-02
  30.000000    	  31.000000    	 0.55138869    	 0.42097160E-02
  31.000000    	  32.000000    	 0.50679100    	 0.43559713E-02
  32.000000    	  33.000000    	 0.45863785    	 0.40894632E-02
  33.000000    	  34.000000    	 0.62057557    	 0.62545154E-02
  34.000000    	  35.000000    	 0.62936074    	 0.60927292E-02
  35.000000    	  36.000000    	 0.61787841    	 0.54633743E-02
  36.000000    	  37.000000    	 0.61265960    	 0.51177555E-02
  37.000000    	  38.000000    	 0.61522427    	 0.48890694E-02
  38.000000    	  39.000000    	 0.60656042    	 0.46406267E-02
  39.000000    	  40.000000    	 0.58303592    	 0.43028798E-02
  40.000000    	  41.000000    	 0.56856583    	 0.44165926E-02
  41.000000    	  42.000000    	 0.53766533    	 0.41449260E-02
  42.000000    	  43.000000    	 0.50094124    	 0.41634309E-02
  43.000000    	  44.000000    	 0.45033401    	 0.41624323E-02
  44.000000    	  45.000000    	 0.60167476    	 0.61764259E-02
  45.000000    	  46.000000    	 0.59268861    	 0.56536146E-02
  46.000000    	  47.000000    	 0.58766354    	 0.52712630E-02
  47.000000    	  48.000000    	 0.60017144    	 0.50248202E-02
  48.000000    	  49.000000    	 0.58910914    	 0.47080835E-02
  49.000000    	  50.000000    	 0.58371079    	 0.42791366E-02
  50.000000    	  51.000000    	 0.56810191    	 0.38662996E-02
  51.000000    	  52.000000    	 0.54220745    	 0.37891054E-02
  52.000000    	  53.000000    	 0.51822454    	 0.38874175E-02
  53.000000    	  54.000000    	 0.48646560    	 0.38074858E-02
  54.000000    	  55.000000    	 0.44318333    	 0.37849567E-02
