# xi4
# underflow	 -1529.6693    	 0.61629269E-01
# overflow	  1.6283591    	 0.33337467E-02
# sum	 -1301.1138    	 0.76791622E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.94689249    	 0.51922411E-02
  1.0000000    	  2.0000000    	 0.94113783    	 0.47280564E-02
  2.0000000    	  3.0000000    	 0.93621601    	 0.43407731E-02
  3.0000000    	  4.0000000    	 0.91724661    	 0.39964808E-02
  4.0000000    	  5.0000000    	 0.88758951    	 0.38023492E-02
  5.0000000    	  6.0000000    	 0.85255157    	 0.35696488E-02
  6.0000000    	  7.0000000    	 0.79677832    	 0.34641674E-02
  7.0000000    	  8.0000000    	 0.73746680    	 0.33353741E-02
  8.0000000    	  9.0000000    	 0.67754919    	 0.33758757E-02
  9.0000000    	  10.000000    	 0.60903869    	 0.33532674E-02
  10.000000    	  11.000000    	 0.55712536    	 0.32804817E-02
  11.000000    	  12.000000    	 0.86994017    	 0.48147363E-02
  12.000000    	  13.000000    	 0.86852513    	 0.44181991E-02
  13.000000    	  14.000000    	 0.86294502    	 0.40179077E-02
  14.000000    	  15.000000    	 0.84539809    	 0.36513620E-02
  15.000000    	  16.000000    	 0.82352020    	 0.34155945E-02
  16.000000    	  17.000000    	 0.78592354    	 0.32632903E-02
  17.000000    	  18.000000    	 0.74331842    	 0.31202923E-02
  18.000000    	  19.000000    	 0.68936987    	 0.30098670E-02
  19.000000    	  20.000000    	 0.65082658    	 0.31869810E-02
  20.000000    	  21.000000    	 0.59182939    	 0.31984640E-02
  21.000000    	  22.000000    	 0.54089829    	 0.32128850E-02
  22.000000    	  23.000000    	 0.80218907    	 0.44952239E-02
  23.000000    	  24.000000    	 0.80220255    	 0.41264119E-02
  24.000000    	  25.000000    	 0.79409744    	 0.37091761E-02
  25.000000    	  26.000000    	 0.78248149    	 0.34585408E-02
  26.000000    	  27.000000    	 0.76730869    	 0.32235205E-02
  27.000000    	  28.000000    	 0.73502496    	 0.30310011E-02
  28.000000    	  29.000000    	 0.70432678    	 0.29046012E-02
  29.000000    	  30.000000    	 0.66178776    	 0.28867791E-02
  30.000000    	  31.000000    	 0.61751169    	 0.27703215E-02
  31.000000    	  32.000000    	 0.57045910    	 0.29206586E-02
  32.000000    	  33.000000    	 0.51609623    	 0.28097843E-02
  33.000000    	  34.000000    	 0.73951961    	 0.42059022E-02
  34.000000    	  35.000000    	 0.73945354    	 0.38408955E-02
  35.000000    	  36.000000    	 0.73205024    	 0.34290221E-02
  36.000000    	  37.000000    	 0.72063901    	 0.31904851E-02
  37.000000    	  38.000000    	 0.70991066    	 0.29663561E-02
  38.000000    	  39.000000    	 0.69096495    	 0.28453279E-02
  39.000000    	  40.000000    	 0.66514393    	 0.27569210E-02
  40.000000    	  41.000000    	 0.63541803    	 0.28001079E-02
  41.000000    	  42.000000    	 0.59614327    	 0.27064876E-02
  42.000000    	  43.000000    	 0.55204599    	 0.26672636E-02
  43.000000    	  44.000000    	 0.50934485    	 0.27682249E-02
  44.000000    	  45.000000    	 0.68405782    	 0.39444540E-02
  45.000000    	  46.000000    	 0.68261784    	 0.35735477E-02
  46.000000    	  47.000000    	 0.67769833    	 0.32451450E-02
  47.000000    	  48.000000    	 0.67994149    	 0.30158725E-02
  48.000000    	  49.000000    	 0.66558725    	 0.28199195E-02
  49.000000    	  50.000000    	 0.65159366    	 0.26094611E-02
  50.000000    	  51.000000    	 0.63029497    	 0.25241828E-02
  51.000000    	  52.000000    	 0.59955115    	 0.24821751E-02
  52.000000    	  53.000000    	 0.56940698    	 0.25144040E-02
  53.000000    	  54.000000    	 0.53631775    	 0.24801520E-02
  54.000000    	  55.000000    	 0.49339196    	 0.25448588E-02
  55.000000    	  56.000000    	 0.63774363    	 0.37094330E-02
  56.000000    	  57.000000    	 0.63695573    	 0.33632723E-02
  57.000000    	  58.000000    	 0.63152017    	 0.30497002E-02
  58.000000    	  59.000000    	 0.62879932    	 0.28209952E-02
  59.000000    	  60.000000    	 0.62304958    	 0.26014996E-02
  60.000000    	  61.000000    	 0.61388208    	 0.25040630E-02
  61.000000    	  62.000000    	 0.59664971    	 0.23759721E-02
  62.000000    	  63.000000    	 0.57504974    	 0.23500387E-02
  63.000000    	  64.000000    	 0.54972903    	 0.24054706E-02
  64.000000    	  65.000000    	 0.51747415    	 0.24101857E-02
  65.000000    	  66.000000    	 0.47839057    	 0.23871459E-02
  66.000000    	  67.000000    	 0.58602003    	 0.34687513E-02
  67.000000    	  68.000000    	 0.58485205    	 0.31455093E-02
  68.000000    	  69.000000    	 0.58717677    	 0.28501956E-02
  69.000000    	  70.000000    	 0.58718652    	 0.26648262E-02
  70.000000    	  71.000000    	 0.58539853    	 0.25526242E-02
  71.000000    	  72.000000    	 0.57908166    	 0.23504402E-02
  72.000000    	  73.000000    	 0.56985218    	 0.23243243E-02
  73.000000    	  74.000000    	 0.55502695    	 0.22511439E-02
  74.000000    	  75.000000    	 0.52982081    	 0.21906889E-02
  75.000000    	  76.000000    	 0.50178808    	 0.22777763E-02
