# xi2
# underflow	  2228.7282    	 0.11334934    
# overflow	  3.4485016    	 0.27885771E-02
# sum	  2696.8870    	 0.11756104    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8062217    	 0.26782660E-02
  1.0000000    	  2.0000000    	  1.7772608    	 0.25279310E-02
  2.0000000    	  3.0000000    	  1.7239362    	 0.24143811E-02
  3.0000000    	  4.0000000    	  1.6465384    	 0.22517745E-02
  4.0000000    	  5.0000000    	  1.5518651    	 0.21112405E-02
  5.0000000    	  6.0000000    	  1.4422760    	 0.19809960E-02
  6.0000000    	  7.0000000    	  1.3168824    	 0.18214621E-02
  7.0000000    	  8.0000000    	  1.1865348    	 0.17501801E-02
  8.0000000    	  9.0000000    	  1.0489223    	 0.16341504E-02
  9.0000000    	  10.000000    	 0.90810618    	 0.15721546E-02
  10.000000    	  11.000000    	 0.76376785    	 0.15517373E-02
  11.000000    	  12.000000    	  1.7247890    	 0.25584797E-02
  12.000000    	  13.000000    	  1.6999860    	 0.24131024E-02
  13.000000    	  14.000000    	  1.6453612    	 0.22819909E-02
  14.000000    	  15.000000    	  1.5715634    	 0.21805117E-02
  15.000000    	  16.000000    	  1.4755376    	 0.20265814E-02
  16.000000    	  17.000000    	  1.3670195    	 0.18659229E-02
  17.000000    	  18.000000    	  1.2461287    	 0.17332792E-02
  18.000000    	  19.000000    	  1.1171256    	 0.16297839E-02
  19.000000    	  20.000000    	 0.98358459    	 0.15353686E-02
  20.000000    	  21.000000    	 0.84526186    	 0.14758632E-02
  21.000000    	  22.000000    	 0.70644487    	 0.14533182E-02
  22.000000    	  23.000000    	  1.6548200    	 0.24245497E-02
  23.000000    	  24.000000    	  1.6227136    	 0.22440657E-02
  24.000000    	  25.000000    	  1.5735161    	 0.21973078E-02
  25.000000    	  26.000000    	  1.4997182    	 0.20159171E-02
  26.000000    	  27.000000    	  1.4074380    	 0.18818910E-02
  27.000000    	  28.000000    	  1.2978751    	 0.17751528E-02
  28.000000    	  29.000000    	  1.1816822    	 0.16578079E-02
  29.000000    	  30.000000    	  1.0560132    	 0.15407893E-02
  30.000000    	  31.000000    	 0.92549621    	 0.14564210E-02
  31.000000    	  32.000000    	 0.79061044    	 0.13979517E-02
  32.000000    	  33.000000    	 0.65534610    	 0.13657793E-02
  33.000000    	  34.000000    	  1.5784084    	 0.22800387E-02
  34.000000    	  35.000000    	  1.5567184    	 0.21475861E-02
  35.000000    	  36.000000    	  1.5050356    	 0.20742982E-02
  36.000000    	  37.000000    	  1.4340398    	 0.19523812E-02
  37.000000    	  38.000000    	  1.3438921    	 0.18299569E-02
  38.000000    	  39.000000    	  1.2381303    	 0.16894026E-02
  39.000000    	  40.000000    	  1.1245734    	 0.15886124E-02
  40.000000    	  41.000000    	  1.0007536    	 0.14695444E-02
  41.000000    	  42.000000    	 0.87388477    	 0.13911737E-02
  42.000000    	  43.000000    	 0.74212774    	 0.13232517E-02
  43.000000    	  44.000000    	 0.61247417    	 0.12996484E-02
  44.000000    	  45.000000    	  1.5146793    	 0.21370845E-02
  45.000000    	  46.000000    	  1.4938436    	 0.22305615E-02
  46.000000    	  47.000000    	  1.4445656    	 0.19796143E-02
  47.000000    	  48.000000    	  1.3727409    	 0.18361561E-02
  48.000000    	  49.000000    	  1.2850698    	 0.17326764E-02
  49.000000    	  50.000000    	  1.1847305    	 0.16467527E-02
  50.000000    	  51.000000    	  1.0700920    	 0.15038323E-02
  51.000000    	  52.000000    	 0.95172987    	 0.14057245E-02
  52.000000    	  53.000000    	 0.82433561    	 0.13363379E-02
  53.000000    	  54.000000    	 0.69779074    	 0.12611512E-02
  54.000000    	  55.000000    	 0.57126796    	 0.12257138E-02
  55.000000    	  56.000000    	  1.4573052    	 0.20794284E-02
  56.000000    	  57.000000    	  1.4304451    	 0.19468680E-02
  57.000000    	  58.000000    	  1.3860864    	 0.18978856E-02
  58.000000    	  59.000000    	  1.3170559    	 0.17733182E-02
  59.000000    	  60.000000    	  1.2320230    	 0.16597753E-02
  60.000000    	  61.000000    	  1.1314560    	 0.15743328E-02
  61.000000    	  62.000000    	  1.0220720    	 0.14364985E-02
  62.000000    	  63.000000    	 0.90628790    	 0.13774307E-02
  63.000000    	  64.000000    	 0.78297718    	 0.12613116E-02
  64.000000    	  65.000000    	 0.66005334    	 0.12175468E-02
  65.000000    	  66.000000    	 0.53485962    	 0.12398424E-02
  66.000000    	  67.000000    	  1.3995045    	 0.19777203E-02
  67.000000    	  68.000000    	  1.3760533    	 0.19354305E-02
  68.000000    	  69.000000    	  1.3309965    	 0.18865198E-02
  69.000000    	  70.000000    	  1.2639616    	 0.17029038E-02
  70.000000    	  71.000000    	  1.1817864    	 0.16333816E-02
  71.000000    	  72.000000    	  1.0856314    	 0.14979664E-02
  72.000000    	  73.000000    	 0.97733069    	 0.13797924E-02
  73.000000    	  74.000000    	 0.86292645    	 0.12914757E-02
  74.000000    	  75.000000    	 0.74444551    	 0.12098683E-02
  75.000000    	  76.000000    	 0.62281724    	 0.11449412E-02
  76.000000    	  77.000000    	 0.50381660    	 0.11141129E-02
  77.000000    	  78.000000    	  1.3474329    	 0.19711265E-02
  78.000000    	  79.000000    	  1.3261606    	 0.18358299E-02
  79.000000    	  80.000000    	  1.2783420    	 0.17417822E-02
  80.000000    	  81.000000    	  1.2151326    	 0.16502656E-02
  81.000000    	  82.000000    	  1.1359907    	 0.15757739E-02
  82.000000    	  83.000000    	  1.0398966    	 0.14480215E-02
  83.000000    	  84.000000    	 0.93670117    	 0.13424749E-02
  84.000000    	  85.000000    	 0.82565961    	 0.13053701E-02
  85.000000    	  86.000000    	 0.70994118    	 0.11728267E-02
  86.000000    	  87.000000    	 0.59151090    	 0.11020009E-02
  87.000000    	  88.000000    	 0.47681731    	 0.10542082E-02
  88.000000    	  89.000000    	  1.2983063    	 0.18595064E-02
  89.000000    	  90.000000    	  1.2769264    	 0.17852414E-02
  90.000000    	  91.000000    	  1.2334956    	 0.16997530E-02
  91.000000    	  92.000000    	  1.1685478    	 0.15955520E-02
  92.000000    	  93.000000    	  1.0938800    	 0.14862687E-02
  93.000000    	  94.000000    	 0.99849222    	 0.13785096E-02
  94.000000    	  95.000000    	 0.89857606    	 0.12894488E-02
  95.000000    	  96.000000    	 0.79037186    	 0.12057635E-02
  96.000000    	  97.000000    	 0.67631428    	 0.11336898E-02
  97.000000    	  98.000000    	 0.56226093    	 0.10625521E-02
  98.000000    	  99.000000    	 0.44975252    	 0.99737865E-03
  99.000000    	  100.00000    	  1.2532783    	 0.18351177E-02
  100.00000    	  101.00000    	  1.2303322    	 0.17075327E-02
  101.00000    	  102.00000    	  1.1887487    	 0.16178151E-02
  102.00000    	  103.00000    	  1.1294057    	 0.15508072E-02
  103.00000    	  104.00000    	  1.0509769    	 0.14568871E-02
  104.00000    	  105.00000    	 0.96347816    	 0.13819383E-02
  105.00000    	  106.00000    	 0.86452133    	 0.12567383E-02
  106.00000    	  107.00000    	 0.75673921    	 0.12082573E-02
  107.00000    	  108.00000    	 0.64718270    	 0.10950765E-02
  108.00000    	  109.00000    	 0.53610886    	 0.10266609E-02
  109.00000    	  110.00000    	 0.42663152    	 0.96263285E-03
  110.00000    	  111.00000    	  1.2091538    	 0.18036082E-02
  111.00000    	  112.00000    	  1.1880921    	 0.17200741E-02
  112.00000    	  113.00000    	  1.1464264    	 0.15826740E-02
  113.00000    	  114.00000    	  1.0882847    	 0.15002336E-02
  114.00000    	  115.00000    	  1.0149111    	 0.14200748E-02
