# xi3
# underflow	 -4948.7240    	 0.22397514    
# overflow	  1.0294124    	 0.35675839E-02
# sum	 -5057.7783    	 0.23042759    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.47407363    	 0.47581708E-02
  1.0000000    	  2.0000000    	-0.47508645    	 0.44683036E-02
  2.0000000    	  3.0000000    	-0.47247826    	 0.41578437E-02
  3.0000000    	  4.0000000    	-0.47440240    	 0.39789999E-02
  4.0000000    	  5.0000000    	-0.47902285    	 0.36934089E-02
  5.0000000    	  6.0000000    	-0.50019818    	 0.35917766E-02
  6.0000000    	  7.0000000    	-0.53004440    	 0.33453436E-02
  7.0000000    	  8.0000000    	-0.56414000    	 0.32435427E-02
  8.0000000    	  9.0000000    	-0.60383963    	 0.31838531E-02
  9.0000000    	  10.000000    	-0.63998619    	 0.31401903E-02
  10.000000    	  11.000000    	-0.66672095    	 0.31430952E-02
  11.000000    	  12.000000    	-0.48565830    	 0.45676691E-02
  12.000000    	  13.000000    	-0.47458411    	 0.41820584E-02
  13.000000    	  14.000000    	-0.47160260    	 0.39950555E-02
  14.000000    	  15.000000    	-0.46509879    	 0.37359847E-02
  15.000000    	  16.000000    	-0.46702835    	 0.34630903E-02
  16.000000    	  17.000000    	-0.48209926    	 0.33442575E-02
  17.000000    	  18.000000    	-0.50595250    	 0.32637900E-02
  18.000000    	  19.000000    	-0.53156803    	 0.32469307E-02
  19.000000    	  20.000000    	-0.55891604    	 0.31350647E-02
  20.000000    	  21.000000    	-0.58601851    	 0.29367582E-02
  21.000000    	  22.000000    	-0.60564589    	 0.28873610E-02
  22.000000    	  23.000000    	-0.48522297    	 0.42296018E-02
  23.000000    	  24.000000    	-0.47939791    	 0.39551921E-02
  24.000000    	  25.000000    	-0.46787007    	 0.37019074E-02
  25.000000    	  26.000000    	-0.45547893    	 0.34892648E-02
  26.000000    	  27.000000    	-0.45758032    	 0.33661599E-02
  27.000000    	  28.000000    	-0.46080951    	 0.31744275E-02
  28.000000    	  29.000000    	-0.47728165    	 0.29695312E-02
  29.000000    	  30.000000    	-0.49571128    	 0.28956265E-02
  30.000000    	  31.000000    	-0.52084295    	 0.28225144E-02
  31.000000    	  32.000000    	-0.53764659    	 0.27422240E-02
  32.000000    	  33.000000    	-0.55027408    	 0.28186949E-02
  33.000000    	  34.000000    	-0.47891052    	 0.40925379E-02
  34.000000    	  35.000000    	-0.47430809    	 0.38020787E-02
  35.000000    	  36.000000    	-0.45972757    	 0.35741149E-02
  36.000000    	  37.000000    	-0.45385081    	 0.33712577E-02
  37.000000    	  38.000000    	-0.44357220    	 0.31929398E-02
  38.000000    	  39.000000    	-0.44219862    	 0.29624082E-02
  39.000000    	  40.000000    	-0.45002469    	 0.28573150E-02
  40.000000    	  41.000000    	-0.46870375    	 0.27263643E-02
  41.000000    	  42.000000    	-0.48210089    	 0.26427373E-02
  42.000000    	  43.000000    	-0.49567296    	 0.25869575E-02
  43.000000    	  44.000000    	-0.49904822    	 0.26049983E-02
  44.000000    	  45.000000    	-0.47985186    	 0.40208583E-02
  45.000000    	  46.000000    	-0.46878108    	 0.37580231E-02
  46.000000    	  47.000000    	-0.45155489    	 0.34487642E-02
  47.000000    	  48.000000    	-0.44654227    	 0.33098026E-02
  48.000000    	  49.000000    	-0.43001700    	 0.30605599E-02
  49.000000    	  50.000000    	-0.42644274    	 0.28732966E-02
  50.000000    	  51.000000    	-0.42849881    	 0.27909483E-02
  51.000000    	  52.000000    	-0.43842417    	 0.25920715E-02
  52.000000    	  53.000000    	-0.44771330    	 0.25600348E-02
  53.000000    	  54.000000    	-0.45647704    	 0.24156810E-02
  54.000000    	  55.000000    	-0.45786591    	 0.25003209E-02
  55.000000    	  56.000000    	-0.46906016    	 0.37315998E-02
  56.000000    	  57.000000    	-0.46586385    	 0.35082981E-02
  57.000000    	  58.000000    	-0.44405183    	 0.32637876E-02
  58.000000    	  59.000000    	-0.43299515    	 0.30778286E-02
  59.000000    	  60.000000    	-0.41610401    	 0.29926980E-02
  60.000000    	  61.000000    	-0.41170557    	 0.27366317E-02
  61.000000    	  62.000000    	-0.40598656    	 0.25929625E-02
  62.000000    	  63.000000    	-0.41050797    	 0.24611255E-02
  63.000000    	  64.000000    	-0.41273408    	 0.23618929E-02
  64.000000    	  65.000000    	-0.41566828    	 0.23380922E-02
  65.000000    	  66.000000    	-0.41737345    	 0.23783439E-02
  66.000000    	  67.000000    	-0.46299350    	 0.35850993E-02
  67.000000    	  68.000000    	-0.45340943    	 0.33486388E-02
  68.000000    	  69.000000    	-0.44264318    	 0.31324658E-02
  69.000000    	  70.000000    	-0.41828311    	 0.29302736E-02
  70.000000    	  71.000000    	-0.40558298    	 0.27890295E-02
  71.000000    	  72.000000    	-0.39551668    	 0.26484844E-02
  72.000000    	  73.000000    	-0.38867440    	 0.25202130E-02
  73.000000    	  74.000000    	-0.38701823    	 0.23805043E-02
