# xi2
# underflow	  1888.9284    	 0.63612022E-01
# overflow	  1.8379488    	 0.16544347E-02
# sum	  2326.5602    	 0.70634019E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6727368    	 0.28085255E-02
  1.0000000    	  2.0000000    	  1.6587166    	 0.26751751E-02
  2.0000000    	  3.0000000    	  1.6333276    	 0.25720771E-02
  3.0000000    	  4.0000000    	  1.5985509    	 0.24315580E-02
  4.0000000    	  5.0000000    	  1.5579353    	 0.23141405E-02
  5.0000000    	  6.0000000    	  1.5151393    	 0.22283756E-02
  6.0000000    	  7.0000000    	  1.4659371    	 0.21077124E-02
  7.0000000    	  8.0000000    	  1.4200808    	 0.21325033E-02
  8.0000000    	  9.0000000    	  1.3704999    	 0.20263614E-02
  9.0000000    	  10.000000    	  1.3182706    	 0.19682225E-02
  10.000000    	  11.000000    	  1.2591236    	 0.19128662E-02
  11.000000    	  12.000000    	  1.5965386    	 0.27031864E-02
  12.000000    	  13.000000    	  1.5853204    	 0.25565533E-02
  13.000000    	  14.000000    	  1.5580491    	 0.24419163E-02
  14.000000    	  15.000000    	  1.5236102    	 0.23384433E-02
  15.000000    	  16.000000    	  1.4804846    	 0.22221585E-02
  16.000000    	  17.000000    	  1.4362877    	 0.20709854E-02
  17.000000    	  18.000000    	  1.3888083    	 0.19995165E-02
  18.000000    	  19.000000    	  1.3417425    	 0.19837129E-02
  19.000000    	  20.000000    	  1.2906290    	 0.18876836E-02
  20.000000    	  21.000000    	  1.2368339    	 0.18313157E-02
  21.000000    	  22.000000    	  1.1774808    	 0.17535422E-02
  22.000000    	  23.000000    	  1.5313014    	 0.25420694E-02
  23.000000    	  24.000000    	  1.5111073    	 0.23472089E-02
  24.000000    	  25.000000    	  1.4887923    	 0.23453533E-02
  25.000000    	  26.000000    	  1.4541974    	 0.21612968E-02
  26.000000    	  27.000000    	  1.4123200    	 0.20514645E-02
  27.000000    	  28.000000    	  1.3639851    	 0.19948464E-02
  28.000000    	  29.000000    	  1.3189020    	 0.19176438E-02
  29.000000    	  30.000000    	  1.2706309    	 0.18438018E-02
  30.000000    	  31.000000    	  1.2206834    	 0.18064314E-02
  31.000000    	  32.000000    	  1.1640010    	 0.16833899E-02
  32.000000    	  33.000000    	  1.1029906    	 0.16612972E-02
  33.000000    	  34.000000    	  1.4569611    	 0.23383242E-02
  34.000000    	  35.000000    	  1.4487402    	 0.22454244E-02
  35.000000    	  36.000000    	  1.4224395    	 0.21967804E-02
  36.000000    	  37.000000    	  1.3885535    	 0.20872914E-02
