# xi0
# underflow	 -569.71827    	 0.85864018E-01
# overflow	 -2.7813955    	 0.17070288E-02
# sum	 -913.99393    	 0.87609732E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.82950376    	 0.12526851E-02
  1.0000000    	  2.0000000    	-0.83222088    	 0.12468452E-02
  2.0000000    	  3.0000000    	-0.83886847    	 0.11653119E-02
  3.0000000    	  4.0000000    	-0.84452691    	 0.11028245E-02
  4.0000000    	  5.0000000    	-0.84988363    	 0.10688978E-02
  5.0000000    	  6.0000000    	-0.85436578    	 0.10262668E-02
  6.0000000    	  7.0000000    	-0.85236071    	 0.94769156E-03
  7.0000000    	  8.0000000    	-0.84838711    	 0.93061310E-03
  8.0000000    	  9.0000000    	-0.83836857    	 0.87907247E-03
  9.0000000    	  10.000000    	-0.82433020    	 0.84409630E-03
  10.000000    	  11.000000    	-0.80802083    	 0.82576691E-03
  11.000000    	  12.000000    	-0.80902996    	 0.11595504E-02
  12.000000    	  13.000000    	-0.81207757    	 0.11592824E-02
  13.000000    	  14.000000    	-0.81511559    	 0.11034731E-02
  14.000000    	  15.000000    	-0.81748562    	 0.10402084E-02
  15.000000    	  16.000000    	-0.82062971    	 0.97577024E-03
  16.000000    	  17.000000    	-0.82081480    	 0.93090447E-03
  17.000000    	  18.000000    	-0.81647420    	 0.90087526E-03
  18.000000    	  19.000000    	-0.80886352    	 0.88890208E-03
  19.000000    	  20.000000    	-0.79674515    	 0.83178690E-03
  20.000000    	  21.000000    	-0.78141632    	 0.81074688E-03
  21.000000    	  22.000000    	-0.76428322    	 0.79908669E-03
  22.000000    	  23.000000    	-0.78863871    	 0.11101884E-02
  23.000000    	  24.000000    	-0.78952191    	 0.10340537E-02
  24.000000    	  25.000000    	-0.79211555    	 0.10202522E-02
  25.000000    	  26.000000    	-0.79382857    	 0.99054097E-03
  26.000000    	  27.000000    	-0.79385477    	 0.93667254E-03
  27.000000    	  28.000000    	-0.78970836    	 0.88940546E-03
  28.000000    	  29.000000    	-0.78439397    	 0.87264625E-03
  29.000000    	  30.000000    	-0.77334291    	 0.82575746E-03
  30.000000    	  31.000000    	-0.75965039    	 0.79997414E-03
  31.000000    	  32.000000    	-0.74194834    	 0.77291024E-03
  32.000000    	  33.000000    	-0.72437902    	 0.76724370E-03
  33.000000    	  34.000000    	-0.77075934    	 0.10299583E-02
  34.000000    	  35.000000    	-0.77055411    	 0.10113071E-02
  35.000000    	  36.000000    	-0.77095872    	 0.96227901E-03
  36.000000    	  37.000000    	-0.77013865    	 0.91433405E-03
  37.000000    	  38.000000    	-0.76637474    	 0.88447456E-03
  38.000000    	  39.000000    	-0.76218497    	 0.85220837E-03
  39.000000    	  40.000000    	-0.75320345    	 0.84430139E-03
  40.000000    	  41.000000    	-0.74094119    	 0.79862033E-03
  41.000000    	  42.000000    	-0.72564058    	 0.78605524E-03
  42.000000    	  43.000000    	-0.70749770    	 0.75644171E-03
  43.000000    	  44.000000    	-0.68865423    	 0.74295645E-03
  44.000000    	  45.000000    	-0.75000115    	 0.99184340E-03
  45.000000    	  46.000000    	-0.75123367    	 0.98292278E-03
  46.000000    	  47.000000    	-0.74959727    	 0.92809498E-03
  47.000000    	  48.000000    	-0.74888641    	 0.91905533E-03
  48.000000    	  49.000000    	-0.74359664    	 0.85284130E-03
  49.000000    	  50.000000    	-0.73451172    	 0.82124292E-03
  50.000000    	  51.000000    	-0.72519996    	 0.81681033E-03
  51.000000    	  52.000000    	-0.71046122    	 0.76153734E-03
  52.000000    	  53.000000    	-0.69362152    	 0.74674764E-03
  53.000000    	  54.000000    	-0.67614544    	 0.72908261E-03
  54.000000    	  55.000000    	-0.65601230    	 0.72407853E-03
  55.000000    	  56.000000    	-0.73462385    	 0.96492539E-03
  56.000000    	  57.000000    	-0.73313067    	 0.92094209E-03
  57.000000    	  58.000000    	-0.73074665    	 0.89041357E-03
  58.000000    	  59.000000    	-0.72702783    	 0.87293148E-03
  59.000000    	  60.000000    	-0.72051877    	 0.83005229E-03
  60.000000    	  61.000000    	-0.71095354    	 0.79025311E-03
  61.000000    	  62.000000    	-0.69775369    	 0.77613984E-03
  62.000000    	  63.000000    	-0.68230899    	 0.73842437E-03
  63.000000    	  64.000000    	-0.66514727    	 0.72018264E-03
  64.000000    	  65.000000    	-0.64617915    	 0.70414094E-03
  65.000000    	  66.000000    	-0.62642636    	 0.69952266E-03
  66.000000    	  67.000000    	-0.71615788    	 0.94722091E-03
  67.000000    	  68.000000    	-0.71619461    	 0.89788701E-03
  68.000000    	  69.000000    	-0.71173501    	 0.86578536E-03
  69.000000    	  70.000000    	-0.70631933    	 0.83201214E-03
  70.000000    	  71.000000    	-0.69830082    	 0.80577110E-03
  71.000000    	  72.000000    	-0.68753754    	 0.77757122E-03
  72.000000    	  73.000000    	-0.67397917    	 0.74347160E-03
  73.000000    	  74.000000    	-0.65705805    	 0.72602252E-03
  74.000000    	  75.000000    	-0.63915942    	 0.70814942E-03
  75.000000    	  76.000000    	-0.61941743    	 0.68493736E-03
  76.000000    	  77.000000    	-0.59987013    	 0.68441774E-03
  77.000000    	  78.000000    	-0.70044170    	 0.87703595E-03
  78.000000    	  79.000000    	-0.69744646    	 0.85862257E-03
  79.000000    	  80.000000    	-0.69479209    	 0.83670437E-03
  80.000000    	  81.000000    	-0.68725530    	 0.78713988E-03
  81.000000    	  82.000000    	-0.67790731    	 0.77299088E-03
  82.000000    	  83.000000    	-0.66628638    	 0.75144729E-03
  83.000000    	  84.000000    	-0.65089402    	 0.72489523E-03
  84.000000    	  85.000000    	-0.63351158    	 0.70059959E-03
  85.000000    	  86.000000    	-0.61408189    	 0.68055655E-03
  86.000000    	  87.000000    	-0.59415052    	 0.66957188E-03
  87.000000    	  88.000000    	-0.57401936    	 0.66593835E-03
  88.000000    	  89.000000    	-0.68402368    	 0.84835617E-03
  89.000000    	  90.000000    	-0.68136137    	 0.82728944E-03
  90.000000    	  91.000000    	-0.67709954    	 0.80555483E-03
  91.000000    	  92.000000    	-0.66966169    	 0.78299605E-03
  92.000000    	  93.000000    	-0.65877290    	 0.75556748E-03
  93.000000    	  94.000000    	-0.64508633    	 0.73104334E-03
  94.000000    	  95.000000    	-0.62903320    	 0.70525019E-03
  95.000000    	  96.000000    	-0.61080464    	 0.68465619E-03
  96.000000    	  97.000000    	-0.59171324    	 0.66819896E-03
  97.000000    	  98.000000    	-0.57233348    	 0.65878929E-03
  98.000000    	  99.000000    	-0.55194732    	 0.65397104E-03
  99.000000    	  100.00000    	-0.66908824    	 0.84541945E-03
  100.00000    	  101.00000    	-0.66659702    	 0.80117436E-03
  101.00000    	  102.00000    	-0.66071826    	 0.79759761E-03
  102.00000    	  103.00000    	-0.65207789    	 0.77300383E-03
  103.00000    	  104.00000    	-0.64005058    	 0.72729322E-03
  104.00000    	  105.00000    	-0.62617283    	 0.71368375E-03
  105.00000    	  106.00000    	-0.60972431    	 0.69470330E-03
  106.00000    	  107.00000    	-0.59036651    	 0.66280280E-03
  107.00000    	  108.00000    	-0.57064469    	 0.65571543E-03
  108.00000    	  109.00000    	-0.54999975    	 0.64107881E-03
  109.00000    	  110.00000    	-0.53036127    	 0.63609672E-03
  110.00000    	  111.00000    	-0.65507206    	 0.83296132E-03
  111.00000    	  112.00000    	-0.65054510    	 0.78786309E-03
  112.00000    	  113.00000    	-0.64573500    	 0.76606801E-03
  113.00000    	  114.00000    	-0.63549272    	 0.73520935E-03
  114.00000    	  115.00000    	-0.62324475    	 0.71515600E-03
  115.00000    	  116.00000    	-0.60845086    	 0.70283094E-03
  116.00000    	  117.00000    	-0.59084209    	 0.68701666E-03
  117.00000    	  118.00000    	-0.57160179    	 0.64951518E-03
  118.00000    	  119.00000    	-0.55086048    	 0.64000137E-03
  119.00000    	  120.00000    	-0.53088954    	 0.62744459E-03
  120.00000    	  121.00000    	-0.51072949    	 0.62427434E-03
  121.00000    	  122.00000    	-0.63984273    	 0.79081961E-03
  122.00000    	  123.00000    	-0.63675992    	 0.76961192E-03
  123.00000    	  124.00000    	-0.62942820    	 0.74951429E-03
  124.00000    	  125.00000    	-0.61893085    	 0.72241109E-03
  125.00000    	  126.00000    	-0.60711368    	 0.70565308E-03
  126.00000    	  127.00000    	-0.59171567    	 0.68621088E-03
  127.00000    	  128.00000    	-0.57280779    	 0.65008859E-03
  128.00000    	  129.00000    	-0.55323620    	 0.63564966E-03
  129.00000    	  130.00000    	-0.53307213    	 0.62656642E-03
  130.00000    	  131.00000    	-0.51197065    	 0.61905102E-03
  131.00000    	  132.00000    	-0.49214383    	 0.61283051E-03
  132.00000    	  133.00000    	-0.62576977    	 0.78845603E-03
  133.00000    	  134.00000    	-0.62197993    	 0.75911503E-03
  134.00000    	  135.00000    	-0.61545689    	 0.72128257E-03
  135.00000    	  136.00000    	-0.60528245    	 0.71490394E-03
  136.00000    	  137.00000    	-0.59118567    	 0.70406464E-03
  137.00000    	  138.00000    	-0.57524773    	 0.66647970E-03
  138.00000    	  139.00000    	-0.55620657    	 0.64187517E-03
  139.00000    	  140.00000    	-0.53593465    	 0.62983037E-03
  140.00000    	  141.00000    	-0.51594529    	 0.61826360E-03
  141.00000    	  142.00000    	-0.49557381    	 0.60536885E-03
  142.00000    	  143.00000    	-0.47512457    	 0.60317777E-03
  143.00000    	  144.00000    	-0.61290214    	 0.74634934E-03
  144.00000    	  145.00000    	-0.60880172    	 0.74164812E-03
  145.00000    	  146.00000    	-0.60109237    	 0.72127285E-03
  146.00000    	  147.00000    	-0.59000117    	 0.68863724E-03
  147.00000    	  148.00000    	-0.57638259    	 0.67119463E-03
  148.00000    	  149.00000    	-0.55884877    	 0.66018975E-03
  149.00000    	  150.00000    	-0.54026531    	 0.63196216E-03
  150.00000    	  151.00000    	-0.52032241    	 0.61491800E-03
  151.00000    	  152.00000    	-0.49933065    	 0.60629439E-03
  152.00000    	  153.00000    	-0.47906763    	 0.59523960E-03
  153.00000    	  154.00000    	-0.45813303    	 0.59233179E-03
  154.00000    	  155.00000    	-0.60017943    	 0.75099310E-03
  155.00000    	  156.00000    	-0.59611567    	 0.72488693E-03
  156.00000    	  157.00000    	-0.58812221    	 0.70362962E-03
  157.00000    	  158.00000    	-0.57723631    	 0.69725772E-03
  158.00000    	  159.00000    	-0.56224633    	 0.65846571E-03
  159.00000    	  160.00000    	-0.54499997    	 0.64054618E-03
  160.00000    	  161.00000    	-0.52481698    	 0.61800235E-03
  161.00000    	  162.00000    	-0.50520992    	 0.61593310E-03
  162.00000    	  163.00000    	-0.48469850    	 0.59523984E-03
