# xi0
# underflow	  67.871512    	 0.12225083E-01
# overflow	-0.55690643    	 0.35987567E-03
# sum	  22.194164    	 0.12502115E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.53864095E-01	 0.86675324E-04
  1.0000000    	  2.0000000    	-0.53600336E-01	 0.87668596E-04
  2.0000000    	  3.0000000    	-0.53293689E-01	 0.87552985E-04
  3.0000000    	  4.0000000    	-0.52885988E-01	 0.88820118E-04
  4.0000000    	  5.0000000    	-0.52468022E-01	 0.90740478E-04
  5.0000000    	  6.0000000    	-0.52452690E-01	 0.97421534E-04
  6.0000000    	  7.0000000    	-0.53111490E-01	 0.95826260E-04
  7.0000000    	  8.0000000    	-0.54418316E-01	 0.10453606E-03
  8.0000000    	  9.0000000    	-0.57031336E-01	 0.10079866E-03
  9.0000000    	  10.000000    	-0.60689112E-01	 0.10126605E-03
  10.000000    	  11.000000    	-0.65528861E-01	 0.10293071E-03
  11.000000    	  12.000000    	-0.55085976E-01	 0.84472830E-04
  12.000000    	  13.000000    	-0.54850722E-01	 0.85235082E-04
  13.000000    	  14.000000    	-0.54316215E-01	 0.85817471E-04
  14.000000    	  15.000000    	-0.53748931E-01	 0.86228215E-04
  15.000000    	  16.000000    	-0.53368418E-01	 0.87150304E-04
  16.000000    	  17.000000    	-0.53409480E-01	 0.88757564E-04
  17.000000    	  18.000000    	-0.53596842E-01	 0.92726333E-04
  18.000000    	  19.000000    	-0.54895673E-01	 0.99247406E-04
  19.000000    	  20.000000    	-0.57174244E-01	 0.96578788E-04
  20.000000    	  21.000000    	-0.60537482E-01	 0.98692149E-04
  21.000000    	  22.000000    	-0.65026373E-01	 0.10241857E-03
  22.000000    	  23.000000    	-0.56281123E-01	 0.83692789E-04
  23.000000    	  24.000000    	-0.55918558E-01	 0.81516581E-04
  24.000000    	  25.000000    	-0.55396861E-01	 0.82221392E-04
  25.000000    	  26.000000    	-0.54673999E-01	 0.85051845E-04
  26.000000    	  27.000000    	-0.54021459E-01	 0.87516834E-04
  27.000000    	  28.000000    	-0.53771781E-01	 0.85717388E-04
  28.000000    	  29.000000    	-0.54096602E-01	 0.90993911E-04
  29.000000    	  30.000000    	-0.55181776E-01	 0.91820127E-04
  30.000000    	  31.000000    	-0.57234756E-01	 0.94107240E-04
  31.000000    	  32.000000    	-0.60310305E-01	 0.93839536E-04
  32.000000    	  33.000000    	-0.64308098E-01	 0.98158105E-04
  33.000000    	  34.000000    	-0.57447431E-01	 0.81440597E-04
  34.000000    	  35.000000    	-0.56993816E-01	 0.80250491E-04
  35.000000    	  36.000000    	-0.56375724E-01	 0.80275932E-04
  36.000000    	  37.000000    	-0.55537070E-01	 0.81119900E-04
  37.000000    	  38.000000    	-0.54801275E-01	 0.82949723E-04
  38.000000    	  39.000000    	-0.54344848E-01	 0.85172371E-04
  39.000000    	  40.000000    	-0.54302408E-01	 0.91048626E-04
  40.000000    	  41.000000    	-0.55307818E-01	 0.89233936E-04
  41.000000    	  42.000000    	-0.57105128E-01	 0.94985330E-04
  42.000000    	  43.000000    	-0.60002067E-01	 0.93855914E-04
  43.000000    	  44.000000    	-0.63669954E-01	 0.96072007E-04
  44.000000    	  45.000000    	-0.58250168E-01	 0.81000782E-04
  45.000000    	  46.000000    	-0.57863555E-01	 0.80127404E-04
  46.000000    	  47.000000    	-0.57147976E-01	 0.79642988E-04
  47.000000    	  48.000000    	-0.56303857E-01	 0.82111247E-04
  48.000000    	  49.000000    	-0.55354851E-01	 0.81298024E-04
  49.000000    	  50.000000    	-0.54744344E-01	 0.83094592E-04
  50.000000    	  51.000000    	-0.54725240E-01	 0.89456098E-04
  51.000000    	  52.000000    	-0.55395676E-01	 0.86419115E-04
  52.000000    	  53.000000    	-0.56975438E-01	 0.89354780E-04
  53.000000    	  54.000000    	-0.59596448E-01	 0.91802383E-04
  54.000000    	  55.000000    	-0.62900875E-01	 0.95911369E-04
  55.000000    	  56.000000    	-0.59212686E-01	 0.79619039E-04
  56.000000    	  57.000000    	-0.58723339E-01	 0.78767395E-04
  57.000000    	  58.000000    	-0.57911572E-01	 0.78955924E-04
  58.000000    	  59.000000    	-0.56956154E-01	 0.80335355E-04
  59.000000    	  60.000000    	-0.55859913E-01	 0.80485037E-04
  60.000000    	  61.000000    	-0.55140685E-01	 0.81762825E-04
  61.000000    	  62.000000    	-0.54904909E-01	 0.85018813E-04
  62.000000    	  63.000000    	-0.55430602E-01	 0.86003621E-04
  63.000000    	  64.000000    	-0.56928434E-01	 0.87369583E-04
  64.000000    	  65.000000    	-0.59144348E-01	 0.88902412E-04
  65.000000    	  66.000000    	-0.62203624E-01	 0.92993453E-04
  66.000000    	  67.000000    	-0.59845574E-01	 0.79321779E-04
  67.000000    	  68.000000    	-0.59598695E-01	 0.79215835E-04
  68.000000    	  69.000000    	-0.58577725E-01	 0.79346906E-04
  69.000000    	  70.000000    	-0.57400223E-01	 0.79345633E-04
  70.000000    	  71.000000    	-0.56295907E-01	 0.81944054E-04
  71.000000    	  72.000000    	-0.55404867E-01	 0.82481568E-04
  72.000000    	  73.000000    	-0.55144118E-01	 0.82407710E-04
  73.000000    	  74.000000    	-0.55361235E-01	 0.84472095E-04
  74.000000    	  75.000000    	-0.56594119E-01	 0.86982833E-04
  75.000000    	  76.000000    	-0.58681929E-01	 0.87175671E-04
  76.000000    	  77.000000    	-0.61301397E-01	 0.92204217E-04
  77.000000    	  78.000000    	-0.60697620E-01	 0.78394816E-04
  78.000000    	  79.000000    	-0.60068042E-01	 0.78252004E-04
  79.000000    	  80.000000    	-0.59233000E-01	 0.78615669E-04
  80.000000    	  81.000000    	-0.58030736E-01	 0.77633427E-04
  81.000000    	  82.000000    	-0.56735936E-01	 0.79061612E-04
  82.000000    	  83.000000    	-0.55670304E-01	 0.79899773E-04
