# xi3
# underflow	 -2435.0780    	 0.10006012    
# overflow	 -1.4634071    	 0.29431624E-02
# sum	 -2884.3236    	 0.10968070    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0639113    	 0.39277606E-02
  1.0000000    	  2.0000000    	 -2.0331062    	 0.37244604E-02
  2.0000000    	  3.0000000    	 -1.9766460    	 0.35611458E-02
  3.0000000    	  4.0000000    	 -1.8986525    	 0.34708229E-02
  4.0000000    	  5.0000000    	 -1.7949055    	 0.32527133E-02
  5.0000000    	  6.0000000    	 -1.6871035    	 0.31985017E-02
  6.0000000    	  7.0000000    	 -1.5617875    	 0.29992094E-02
  7.0000000    	  8.0000000    	 -1.4309574    	 0.28111001E-02
  8.0000000    	  9.0000000    	 -1.3010015    	 0.26983665E-02
  9.0000000    	  10.000000    	 -1.1693360    	 0.25847479E-02
  10.000000    	  11.000000    	 -1.0417195    	 0.25270183E-02
  11.000000    	  12.000000    	 -1.9644507    	 0.37851432E-02
  12.000000    	  13.000000    	 -1.9358017    	 0.35212494E-02
  13.000000    	  14.000000    	 -1.8822637    	 0.34435411E-02
  14.000000    	  15.000000    	 -1.8026917    	 0.32667868E-02
  15.000000    	  16.000000    	 -1.7037790    	 0.30422552E-02
  16.000000    	  17.000000    	 -1.5941066    	 0.29490796E-02
  17.000000    	  18.000000    	 -1.4769199    	 0.28591118E-02
  18.000000    	  19.000000    	 -1.3451197    	 0.28352594E-02
  19.000000    	  20.000000    	 -1.2140691    	 0.26523904E-02
  20.000000    	  21.000000    	 -1.0847986    	 0.24378913E-02
  21.000000    	  22.000000    	-0.95949567    	 0.23312133E-02
  22.000000    	  23.000000    	 -1.8760061    	 0.35358740E-02
  23.000000    	  24.000000    	 -1.8468695    	 0.33730423E-02
  24.000000    	  25.000000    	 -1.7923821    	 0.31815149E-02
  25.000000    	  26.000000    	 -1.7109967    	 0.30251360E-02
  26.000000    	  27.000000    	 -1.6209215    	 0.29533456E-02
  27.000000    	  28.000000    	 -1.5112327    	 0.27924345E-02
  28.000000    	  29.000000    	 -1.3931230    	 0.26126837E-02
  29.000000    	  30.000000    	 -1.2652113    	 0.24907555E-02
  30.000000    	  31.000000    	 -1.1407956    	 0.24054822E-02
  31.000000    	  32.000000    	 -1.0124486    	 0.22366499E-02
  32.000000    	  33.000000    	-0.89129319    	 0.22240832E-02
  33.000000    	  34.000000    	 -1.7908766    	 0.34316740E-02
  34.000000    	  35.000000    	 -1.7623956    	 0.32402687E-02
  35.000000    	  36.000000    	 -1.7082810    	 0.30850599E-02
  36.000000    	  37.000000    	 -1.6359782    	 0.29216452E-02
  37.000000    	  38.000000    	 -1.5431088    	 0.28070830E-02
  38.000000    	  39.000000    	 -1.4331800    	 0.25970943E-02
  39.000000    	  40.000000    	 -1.3158211    	 0.25017247E-02
  40.000000    	  41.000000    	 -1.1958053    	 0.23486825E-02
  41.000000    	  42.000000    	 -1.0698852    	 0.22234891E-02
  42.000000    	  43.000000    	-0.94756295    	 0.21372315E-02
  43.000000    	  44.000000    	-0.82996206    	 0.20414578E-02
  44.000000    	  45.000000    	 -1.7085594    	 0.33879217E-02
  45.000000    	  46.000000    	 -1.6830281    	 0.31898783E-02
  46.000000    	  47.000000    	 -1.6314840    	 0.29698461E-02
  47.000000    	  48.000000    	 -1.5641117    	 0.28670401E-02
  48.000000    	  49.000000    	 -1.4684092    	 0.26917109E-02
  49.000000    	  50.000000    	 -1.3652741    	 0.25201399E-02
  50.000000    	  51.000000    	 -1.2509122    	 0.23772820E-02
  51.000000    	  52.000000    	 -1.1300275    	 0.22216803E-02
  52.000000    	  53.000000    	 -1.0068693    	 0.21083591E-02
  53.000000    	  54.000000    	-0.88970818    	 0.19933958E-02
  54.000000    	  55.000000    	-0.77632063    	 0.19469424E-02
  55.000000    	  56.000000    	 -1.6336854    	 0.31622529E-02
  56.000000    	  57.000000    	 -1.6115864    	 0.29667300E-02
  57.000000    	  58.000000    	 -1.5565347    	 0.28300530E-02
  58.000000    	  59.000000    	 -1.4907344    	 0.26869651E-02
  59.000000    	  60.000000    	 -1.3997615    	 0.26093005E-02
  60.000000    	  61.000000    	 -1.3030484    	 0.24103806E-02
  61.000000    	  62.000000    	 -1.1870638    	 0.22308338E-02
  62.000000    	  63.000000    	 -1.0698022    	 0.21194818E-02
  63.000000    	  64.000000    	-0.94970299    	 0.19844322E-02
  64.000000    	  65.000000    	-0.83200240    	 0.18985878E-02
  65.000000    	  66.000000    	-0.72643767    	 0.18249637E-02
  66.000000    	  67.000000    	 -1.5623046    	 0.30428320E-02
  67.000000    	  68.000000    	 -1.5396647    	 0.28711233E-02
  68.000000    	  69.000000    	 -1.4942929    	 0.26955435E-02
  69.000000    	  70.000000    	 -1.4227229    	 0.25537161E-02
  70.000000    	  71.000000    	 -1.3387385    	 0.24232780E-02
  71.000000    	  72.000000    	 -1.2413779    	 0.23323984E-02
  72.000000    	  73.000000    	 -1.1314112    	 0.21846028E-02
  73.000000    	  74.000000    	 -1.0146580    	 0.20393020E-02
  74.000000    	  75.000000    	-0.89626500    	 0.18803456E-02
  75.000000    	  76.000000    	-0.78688490    	 0.18719866E-02
  76.000000    	  77.000000    	-0.67887635    	 0.17243102E-02
  77.000000    	  78.000000    	 -1.4982137    	 0.29426037E-02
  78.000000    	  79.000000    	 -1.4741043    	 0.28030574E-02
  79.000000    	  80.000000    	 -1.4328890    	 0.26276969E-02
  80.000000    	  81.000000    	 -1.3659003    	 0.25100674E-02
  81.000000    	  82.000000    	 -1.2833209    	 0.23668950E-02
  82.000000    	  83.000000    	 -1.1832268    	 0.22634292E-02
  83.000000    	  84.000000    	 -1.0762591    	 0.20475228E-02
  84.000000    	  85.000000    	-0.96531701    	 0.19711713E-02
  85.000000    	  86.000000    	-0.85130615    	 0.18233251E-02
  86.000000    	  87.000000    	-0.74028621    	 0.17626299E-02
  87.000000    	  88.000000    	-0.63622444    	 0.16140692E-02
  88.000000    	  89.000000    	 -1.4358326    	 0.29871261E-02
  89.000000    	  90.000000    	 -1.4161589    	 0.26773341E-02
  90.000000    	  91.000000    	 -1.3751993    	 0.25463600E-02
  91.000000    	  92.000000    	 -1.3074738    	 0.24533428E-02
  92.000000    	  93.000000    	 -1.2279968    	 0.22603444E-02
  93.000000    	  94.000000    	 -1.1342301    	 0.21467990E-02
  94.000000    	  95.000000    	 -1.0275426    	 0.20298260E-02
  95.000000    	  96.000000    	-0.91562133    	 0.18789253E-02
  96.000000    	  97.000000    	-0.80179281    	 0.17630636E-02
  97.000000    	  98.000000    	-0.69881820    	 0.16572798E-02
  98.000000    	  99.000000    	-0.59967781    	 0.15868258E-02
  99.000000    	  100.00000    	 -1.3804443    	 0.27705750E-02
  100.00000    	  101.00000    	 -1.3604570    	 0.26159381E-02
  101.00000    	  102.00000    	 -1.3186631    	 0.24929470E-02
  102.00000    	  103.00000    	 -1.2561683    	 0.23988800E-02
  103.00000    	  104.00000    	 -1.1762183    	 0.21906671E-02
  104.00000    	  105.00000    	 -1.0820141    	 0.20533246E-02
  105.00000    	  106.00000    	-0.97943888    	 0.19147742E-02
  106.00000    	  107.00000    	-0.87301210    	 0.18303955E-02
  107.00000    	  108.00000    	-0.76521876    	 0.16864769E-02
  108.00000    	  109.00000    	-0.65989931    	 0.15743205E-02
  109.00000    	  110.00000    	-0.56590343    	 0.14881288E-02
  110.00000    	  111.00000    	 -1.3298215    	 0.27246050E-02
  111.00000    	  112.00000    	 -1.3065562    	 0.25237088E-02
  112.00000    	  113.00000    	 -1.2646722    	 0.23861413E-02
  113.00000    	  114.00000    	 -1.2061307    	 0.22947188E-02
  114.00000    	  115.00000    	 -1.1274248    	 0.21386630E-02
  115.00000    	  116.00000    	 -1.0394371    	 0.20737181E-02
  116.00000    	  117.00000    	-0.93472635    	 0.18857538E-02
  117.00000    	  118.00000    	-0.83190979    	 0.17372596E-02
  118.00000    	  119.00000    	-0.72632816    	 0.16934849E-02
  119.00000    	  120.00000    	-0.62393129    	 0.15220758E-02
  120.00000    	  121.00000    	-0.53370634    	 0.14044759E-02
  121.00000    	  122.00000    	 -1.2758625    	 0.26531273E-02
  122.00000    	  123.00000    	 -1.2571825    	 0.24652890E-02
  123.00000    	  124.00000    	 -1.2192247    	 0.23691152E-02
  124.00000    	  125.00000    	 -1.1576355    	 0.22094709E-02
  125.00000    	  126.00000    	 -1.0862593    	 0.20793847E-02
  126.00000    	  127.00000    	-0.99744175    	 0.19528444E-02
  127.00000    	  128.00000    	-0.89735333    	 0.17997300E-02
  128.00000    	  129.00000    	-0.79436163    	 0.17215719E-02
  129.00000    	  130.00000    	-0.68909272    	 0.16040276E-02
  130.00000    	  131.00000    	-0.59230318    	 0.14664990E-02
  131.00000    	  132.00000    	-0.50278100    	 0.13461231E-02
  132.00000    	  133.00000    	 -1.2304806    	 0.25561197E-02
  133.00000    	  134.00000    	 -1.2123726    	 0.24283050E-02
  134.00000    	  135.00000    	 -1.1703679    	 0.22772809E-02
  135.00000    	  136.00000    	 -1.1139656    	 0.21423180E-02
  136.00000    	  137.00000    	 -1.0435508    	 0.20180396E-02
  137.00000    	  138.00000    	-0.95680225    	 0.19328196E-02
  138.00000    	  139.00000    	-0.85698758    	 0.17618997E-02
  139.00000    	  140.00000    	-0.75563845    	 0.16481331E-02
  140.00000    	  141.00000    	-0.65832180    	 0.15045259E-02
  141.00000    	  142.00000    	-0.56268635    	 0.14106019E-02
  142.00000    	  143.00000    	-0.47685448    	 0.12944222E-02
  143.00000    	  144.00000    	 -1.1853790    	 0.24922237E-02
  144.00000    	  145.00000    	 -1.1667928    	 0.23706966E-02
  145.00000    	  146.00000    	 -1.1278288    	 0.22287582E-02
  146.00000    	  147.00000    	 -1.0733627    	 0.21048260E-02
  147.00000    	  148.00000    	 -1.0012321    	 0.20031518E-02
  148.00000    	  149.00000    	-0.91593252    	 0.18559257E-02
  149.00000    	  150.00000    	-0.82415380    	 0.17141807E-02
  150.00000    	  151.00000    	-0.72502750    	 0.15874121E-02
  151.00000    	  152.00000    	-0.62642866    	 0.14814863E-02
  152.00000    	  153.00000    	-0.53461550    	 0.13504082E-02
  153.00000    	  154.00000    	-0.45133387    	 0.12438337E-02
  154.00000    	  155.00000    	 -1.1451862    	 0.24234862E-02
  155.00000    	  156.00000    	 -1.1251094    	 0.22846842E-02
  156.00000    	  157.00000    	 -1.0855429    	 0.21647984E-02
  157.00000    	  158.00000    	 -1.0353327    	 0.20843076E-02
  158.00000    	  159.00000    	-0.96612310    	 0.19033696E-02
  159.00000    	  160.00000    	-0.87878019    	 0.17687068E-02
  160.00000    	  161.00000    	-0.79046161    	 0.16787277E-02
  161.00000    	  162.00000    	-0.69261393    	 0.15390305E-02
  162.00000    	  163.00000    	-0.59729758    	 0.14415560E-02
  163.00000    	  164.00000    	-0.50861152    	 0.12980507E-02
  164.00000    	  165.00000    	-0.42735885    	 0.12358075E-02
  165.00000    	  166.00000    	 -1.1015918    	 0.23738837E-02
  166.00000    	  167.00000    	 -1.0842295    	 0.22472587E-02
  167.00000    	  168.00000    	 -1.0508250    	 0.21527337E-02
  168.00000    	  169.00000    	-0.99810264    	 0.19820079E-02
  169.00000    	  170.00000    	-0.92751726    	 0.18752784E-02
