# xi1
# underflow	 -1527.9008    	 0.92045589E-01
# overflow	 -3.5124304    	 0.24548298E-02
# sum	 -2038.4410    	 0.96201885E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6059705    	 0.23395081E-02
  1.0000000    	  2.0000000    	 -1.5977576    	 0.22884297E-02
  2.0000000    	  3.0000000    	 -1.5749604    	 0.21674212E-02
  3.0000000    	  4.0000000    	 -1.5426185    	 0.20338189E-02
  4.0000000    	  5.0000000    	 -1.5019651    	 0.19478754E-02
  5.0000000    	  6.0000000    	 -1.4535465    	 0.18043331E-02
  6.0000000    	  7.0000000    	 -1.4010754    	 0.17091963E-02
  7.0000000    	  8.0000000    	 -1.3492417    	 0.16613820E-02
  8.0000000    	  9.0000000    	 -1.2921294    	 0.15584438E-02
  9.0000000    	  10.000000    	 -1.2373385    	 0.15515517E-02
  10.000000    	  11.000000    	 -1.1807351    	 0.14574952E-02
  11.000000    	  12.000000    	 -1.5482961    	 0.22169802E-02
  12.000000    	  13.000000    	 -1.5344850    	 0.21127213E-02
  13.000000    	  14.000000    	 -1.5120831    	 0.20400846E-02
  14.000000    	  15.000000    	 -1.4773003    	 0.18741077E-02
  15.000000    	  16.000000    	 -1.4349795    	 0.18186538E-02
  16.000000    	  17.000000    	 -1.3872750    	 0.16993271E-02
  17.000000    	  18.000000    	 -1.3326717    	 0.15975230E-02
  18.000000    	  19.000000    	 -1.2787821    	 0.15263154E-02
  19.000000    	  20.000000    	 -1.2238321    	 0.14986485E-02
  20.000000    	  21.000000    	 -1.1671801    	 0.13983254E-02
  21.000000    	  22.000000    	 -1.1122050    	 0.13772591E-02
  22.000000    	  23.000000    	 -1.4895093    	 0.20308881E-02
  23.000000    	  24.000000    	 -1.4795835    	 0.19602324E-02
  24.000000    	  25.000000    	 -1.4546432    	 0.19041929E-02
  25.000000    	  26.000000    	 -1.4167953    	 0.17854849E-02
  26.000000    	  27.000000    	 -1.3748788    	 0.16862075E-02
  27.000000    	  28.000000    	 -1.3247434    	 0.16056047E-02
  28.000000    	  29.000000    	 -1.2720168    	 0.15307114E-02
  29.000000    	  30.000000    	 -1.2168893    	 0.14578718E-02
  30.000000    	  31.000000    	 -1.1625078    	 0.13865857E-02
  31.000000    	  32.000000    	 -1.1065821    	 0.13203378E-02
  32.000000    	  33.000000    	 -1.0509643    	 0.12816029E-02
  33.000000    	  34.000000    	 -1.4377926    	 0.18859902E-02
  34.000000    	  35.000000    	 -1.4229322    	 0.18611133E-02
  35.000000    	  36.000000    	 -1.3997899    	 0.17678542E-02
  36.000000    	  37.000000    	 -1.3618233    	 0.16623918E-02
  37.000000    	  38.000000    	 -1.3179209    	 0.16183139E-02
  38.000000    	  39.000000    	 -1.2668456    	 0.15074475E-02
  39.000000    	  40.000000    	 -1.2166503    	 0.14758930E-02
  40.000000    	  41.000000    	 -1.1598714    	 0.13877490E-02
  41.000000    	  42.000000    	 -1.1039687    	 0.13087346E-02
  42.000000    	  43.000000    	 -1.0493359    	 0.12523668E-02
  43.000000    	  44.000000    	-0.99508288    	 0.12537880E-02
