# xi0
# underflow	  218.45602    	 0.40328675E-01
# overflow	-0.13041594E-02	 0.33637780E-03
# sum	  280.89580    	 0.41054287E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.12433651    	 0.29036058E-03
  1.0000000    	  2.0000000    	 0.13403752    	 0.32470438E-03
  2.0000000    	  3.0000000    	 0.15363902    	 0.40347394E-03
  3.0000000    	  4.0000000    	 0.18076383    	 0.49337694E-03
  4.0000000    	  5.0000000    	 0.21562103    	 0.58739355E-03
  5.0000000    	  6.0000000    	 0.25664559    	 0.67520236E-03
  6.0000000    	  7.0000000    	 0.29863715    	 0.71504475E-03
  7.0000000    	  8.0000000    	 0.34255114    	 0.79542697E-03
  8.0000000    	  9.0000000    	 0.38240463    	 0.77976568E-03
  9.0000000    	  10.000000    	 0.41881135    	 0.76977093E-03
  10.000000    	  11.000000    	 0.44930737    	 0.75941966E-03
  11.000000    	  12.000000    	 0.11620669    	 0.27084997E-03
  12.000000    	  13.000000    	 0.12565880    	 0.30986611E-03
  13.000000    	  14.000000    	 0.14467688    	 0.38026881E-03
  14.000000    	  15.000000    	 0.17122356    	 0.45372367E-03
  15.000000    	  16.000000    	 0.20523614    	 0.52805986E-03
  16.000000    	  17.000000    	 0.24286500    	 0.59468480E-03
  17.000000    	  18.000000    	 0.28453359    	 0.66781186E-03
  18.000000    	  19.000000    	 0.32525401    	 0.72909121E-03
  19.000000    	  20.000000    	 0.36374976    	 0.72207649E-03
  20.000000    	  21.000000    	 0.39756693    	 0.73661088E-03
  21.000000    	  22.000000    	 0.42614703    	 0.72532929E-03
  22.000000    	  23.000000    	 0.10742884    	 0.24979701E-03
  23.000000    	  24.000000    	 0.11705969    	 0.27694384E-03
  24.000000    	  25.000000    	 0.13566018    	 0.34098938E-03
  25.000000    	  26.000000    	 0.16233946    	 0.43174954E-03
  26.000000    	  27.000000    	 0.19563064    	 0.51814468E-03
  27.000000    	  28.000000    	 0.23197136    	 0.55215532E-03
  28.000000    	  29.000000    	 0.27181240    	 0.63145263E-03
  29.000000    	  30.000000    	 0.31014303    	 0.65949054E-03
  30.000000    	  31.000000    	 0.34644689    	 0.68604010E-03
  31.000000    	  32.000000    	 0.37740843    	 0.67886121E-03
  32.000000    	  33.000000    	 0.40452166    	 0.68743374E-03
  33.000000    	  34.000000    	 0.99586002E-01	 0.23215909E-03
  34.000000    	  35.000000    	 0.10903959    	 0.25880535E-03
  35.000000    	  36.000000    	 0.12728006    	 0.31559681E-03
  36.000000    	  37.000000    	 0.15312886    	 0.38598797E-03
  37.000000    	  38.000000    	 0.18462805    	 0.46242740E-03
  38.000000    	  39.000000    	 0.22125498    	 0.52867924E-03
  39.000000    	  40.000000    	 0.25957553    	 0.61165973E-03
  40.000000    	  41.000000    	 0.29625326    	 0.62067026E-03
  41.000000    	  42.000000    	 0.33056673    	 0.66478901E-03
  42.000000    	  43.000000    	 0.35988393    	 0.65054995E-03
  43.000000    	  44.000000    	 0.38437489    	 0.65822086E-03
  44.000000    	  45.000000    	 0.91732533E-01	 0.21722565E-03
  45.000000    	  46.000000    	 0.10145516    	 0.25379176E-03
  46.000000    	  47.000000    	 0.11902667    	 0.30094414E-03
  47.000000    	  48.000000    	 0.14477749    	 0.37416995E-03
  48.000000    	  49.000000    	 0.17622304    	 0.43482116E-03
  49.000000    	  50.000000    	 0.21035580    	 0.49848713E-03
  50.000000    	  51.000000    	 0.24737939    	 0.58134143E-03
  51.000000    	  52.000000    	 0.28281767    	 0.58869370E-03
  52.000000    	  53.000000    	 0.31502549    	 0.62131020E-03
  53.000000    	  54.000000    	 0.34389786    	 0.63157767E-03
  54.000000    	  55.000000    	 0.36602468    	 0.64523066E-03
  55.000000    	  56.000000    	 0.84928802E-01	 0.21045283E-03
  56.000000    	  57.000000    	 0.94071814E-01	 0.22843986E-03
  57.000000    	  58.000000    	 0.11146197    	 0.28371576E-03
  58.000000    	  59.000000    	 0.13622853    	 0.35152601E-03
  59.000000    	  60.000000    	 0.16733989    	 0.41310161E-03
  60.000000    	  61.000000    	 0.20115652    	 0.47222802E-03
  61.000000    	  62.000000    	 0.23567367    	 0.53333316E-03
  62.000000    	  63.000000    	 0.26966041    	 0.56910358E-03
  63.000000    	  64.000000    	 0.30067981    	 0.58943523E-03
  64.000000    	  65.000000    	 0.32771813    	 0.59307043E-03
  65.000000    	  66.000000    	 0.34872100    	 0.60152540E-03
  66.000000    	  67.000000    	 0.78071251E-01	 0.20797007E-03
  67.000000    	  68.000000    	 0.86803331E-01	 0.22128706E-03
  68.000000    	  69.000000    	 0.10421251    	 0.27065265E-03
  69.000000    	  70.000000    	 0.12875970    	 0.32923265E-03
  70.000000    	  71.000000    	 0.15837076    	 0.40531247E-03
  71.000000    	  72.000000    	 0.19168663    	 0.46093517E-03
  72.000000    	  73.000000    	 0.22558404    	 0.50182653E-03
  73.000000    	  74.000000    	 0.25831543    	 0.54229166E-03
  74.000000    	  75.000000    	 0.28830948    	 0.57200639E-03
  75.000000    	  76.000000    	 0.31319193    	 0.56874669E-03
  76.000000    	  77.000000    	 0.33402789    	 0.58909644E-03
  77.000000    	  78.000000    	 0.71527993E-01	 0.18638655E-03
  78.000000    	  79.000000    	 0.80358428E-01	 0.20992189E-03
  79.000000    	  80.000000    	 0.97393743E-01	 0.25674416E-03
  80.000000    	  81.000000    	 0.12111805    	 0.30258190E-03
  81.000000    	  82.000000    	 0.15033969    	 0.36947851E-03
  82.000000    	  83.000000    	 0.18301369    	 0.43083976E-03
  83.000000    	  84.000000    	 0.21600337    	 0.48611750E-03
  84.000000    	  85.000000    	 0.24731097    	 0.51853705E-03
  85.000000    	  86.000000    	 0.27525460    	 0.53648592E-03
  86.000000    	  87.000000    	 0.29927447    	 0.55181094E-03
  87.000000    	  88.000000    	 0.31844556    	 0.56493925E-03
  88.000000    	  89.000000    	 0.65309723E-01	 0.17604089E-03
  89.000000    	  90.000000    	 0.73848360E-01	 0.20261235E-03
  90.000000    	  91.000000    	 0.91081808E-01	 0.24993882E-03
  91.000000    	  92.000000    	 0.11432437    	 0.29958260E-03
  92.000000    	  93.000000    	 0.14287845    	 0.36622352E-03
  93.000000    	  94.000000    	 0.17404180    	 0.41704258E-03
  94.000000    	  95.000000    	 0.20601084    	 0.45738884E-03
  95.000000    	  96.000000    	 0.23635790    	 0.49766267E-03
  96.000000    	  97.000000    	 0.26380850    	 0.52064758E-03
  97.000000    	  98.000000    	 0.28783698    	 0.54557234E-03
  98.000000    	  99.000000    	 0.30543788    	 0.54284715E-03
  99.000000    	  100.00000    	 0.59455388E-01	 0.17077063E-03
  100.00000    	  101.00000    	 0.67824023E-01	 0.18692543E-03
  101.00000    	  102.00000    	 0.84551940E-01	 0.23694685E-03
  102.00000    	  103.00000    	 0.10763250    	 0.28964167E-03
  103.00000    	  104.00000    	 0.13530330    	 0.34143270E-03
  104.00000    	  105.00000    	 0.16613808    	 0.39230813E-03
  105.00000    	  106.00000    	 0.19747694    	 0.45218509E-03
  106.00000    	  107.00000    	 0.22643410    	 0.46986344E-03
  107.00000    	  108.00000    	 0.25326926    	 0.51212635E-03
