# xi0
# underflow	 -1288.4498    	 0.11414703    
# overflow	 -5.4963109    	 0.33662947E-02
# sum	 -2093.4758    	 0.12141062    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2076604    	 0.34277112E-02
  1.0000000    	  2.0000000    	 -2.2155444    	 0.34241919E-02
  2.0000000    	  3.0000000    	 -2.2329684    	 0.31947338E-02
  3.0000000    	  4.0000000    	 -2.2466728    	 0.30187523E-02
  4.0000000    	  5.0000000    	 -2.2564018    	 0.29119465E-02
  5.0000000    	  6.0000000    	 -2.2590667    	 0.27532807E-02
  6.0000000    	  7.0000000    	 -2.2387474    	 0.25085743E-02
  7.0000000    	  8.0000000    	 -2.2058914    	 0.24183752E-02
  8.0000000    	  9.0000000    	 -2.1489852    	 0.22337697E-02
  9.0000000    	  10.000000    	 -2.0732547    	 0.20982721E-02
  10.000000    	  11.000000    	 -1.9843047    	 0.20025034E-02
  11.000000    	  12.000000    	 -2.1508945    	 0.31711898E-02
  12.000000    	  13.000000    	 -2.1589957    	 0.31705103E-02
  13.000000    	  14.000000    	 -2.1663087    	 0.30209282E-02
  14.000000    	  15.000000    	 -2.1704082    	 0.28357253E-02
  15.000000    	  16.000000    	 -2.1732338    	 0.26231792E-02
  16.000000    	  17.000000    	 -2.1637570    	 0.24902510E-02
  17.000000    	  18.000000    	 -2.1360734    	 0.23779537E-02
  18.000000    	  19.000000    	 -2.0926777    	 0.22887161E-02
  19.000000    	  20.000000    	 -2.0292272    	 0.21003673E-02
  20.000000    	  21.000000    	 -1.9504963    	 0.19987427E-02
  21.000000    	  22.000000    	 -1.8593302    	 0.19147823E-02
  22.000000    	  23.000000    	 -2.0936091    	 0.30270914E-02
  23.000000    	  24.000000    	 -2.0954984    	 0.28154965E-02
  24.000000    	  25.000000    	 -2.1014843    	 0.27743276E-02
  25.000000    	  26.000000    	 -2.1031102    	 0.26926817E-02
  26.000000    	  27.000000    	 -2.0966528    	 0.25219645E-02
