# xi4
# underflow	  373.89005    	 0.23767689E-01
# overflow	  1.0394882    	 0.21388452E-02
# sum	  525.27432    	 0.36471808E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.55143051    	 0.27821995E-02
  1.0000000    	  2.0000000    	 0.54917151    	 0.25614180E-02
  2.0000000    	  3.0000000    	 0.54596306    	 0.23929205E-02
  3.0000000    	  4.0000000    	 0.53578818    	 0.22422485E-02
  4.0000000    	  5.0000000    	 0.52463512    	 0.21506414E-02
  5.0000000    	  6.0000000    	 0.51789176    	 0.20636137E-02
  6.0000000    	  7.0000000    	 0.50191970    	 0.20415151E-02
  7.0000000    	  8.0000000    	 0.48221282    	 0.20028317E-02
  8.0000000    	  9.0000000    	 0.46563599    	 0.20872205E-02
  9.0000000    	  10.000000    	 0.44431933    	 0.21635328E-02
  10.000000    	  11.000000    	 0.43868254    	 0.22512278E-02
  11.000000    	  12.000000    	 0.51126946    	 0.25647058E-02
  12.000000    	  13.000000    	 0.51028033    	 0.24553378E-02
  13.000000    	  14.000000    	 0.50674884    	 0.22401949E-02
  14.000000    	  15.000000    	 0.49687754    	 0.20425415E-02
  15.000000    	  16.000000    	 0.49008356    	 0.19363552E-02
  16.000000    	  17.000000    	 0.48125788    	 0.18750056E-02
  17.000000    	  18.000000    	 0.47084338    	 0.18401139E-02
  18.000000    	  19.000000    	 0.45252873    	 0.18163531E-02
  19.000000    	  20.000000    	 0.44596963    	 0.19966214E-02
  20.000000    	  21.000000    	 0.43186046    	 0.20613191E-02
  21.000000    	  22.000000    	 0.42329212    	 0.21754777E-02
  22.000000    	  23.000000    	 0.47721937    	 0.24068839E-02
  23.000000    	  24.000000    	 0.47622956    	 0.23178400E-02
  24.000000    	  25.000000    	 0.46931368    	 0.20574561E-02
  25.000000    	  26.000000    	 0.46336680    	 0.19677315E-02
  26.000000    	  27.000000    	 0.46079718    	 0.18683406E-02
  27.000000    	  28.000000    	 0.45336493    	 0.17379237E-02
  28.000000    	  29.000000    	 0.44704496    	 0.17257408E-02
  29.000000    	  30.000000    	 0.43549767    	 0.17569315E-02
  30.000000    	  31.000000    	 0.42446547    	 0.17347400E-02
  31.000000    	  32.000000    	 0.41508367    	 0.18959209E-02
  32.000000    	  33.000000    	 0.40318301    	 0.19505415E-02
  33.000000    	  34.000000    	 0.44181014    	 0.22515245E-02
  34.000000    	  35.000000    	 0.44163412    	 0.21154403E-02
  35.000000    	  36.000000    	 0.43468037    	 0.18954374E-02
  36.000000    	  37.000000    	 0.42876940    	 0.17840228E-02
  37.000000    	  38.000000    	 0.42971455    	 0.16806161E-02
  38.000000    	  39.000000    	 0.42931927    	 0.16520465E-02
  39.000000    	  40.000000    	 0.42358051    	 0.16245318E-02
  40.000000    	  41.000000    	 0.41821906    	 0.17393328E-02
  41.000000    	  42.000000    	 0.40987948    	 0.17116280E-02
  42.000000    	  43.000000    	 0.40133198    	 0.17571549E-02
  43.000000    	  44.000000    	 0.39568041    	 0.19140671E-02
  44.000000    	  45.000000    	 0.41135464    	 0.21500723E-02
  45.000000    	  46.000000    	 0.41020825    	 0.20153415E-02
  46.000000    	  47.000000    	 0.40533504    	 0.18013781E-02
  47.000000    	  48.000000    	 0.40812151    	 0.17408206E-02
  48.000000    	  49.000000    	 0.40654530    	 0.16144173E-02
  49.000000    	  50.000000    	 0.40677441    	 0.15171551E-02
  50.000000    	  51.000000    	 0.40272455    	 0.15175296E-02
  51.000000    	  52.000000    	 0.39593145    	 0.15232484E-02
  52.000000    	  53.000000    	 0.39209420    	 0.16066388E-02
  53.000000    	  54.000000    	 0.38888793    	 0.16448996E-02
  54.000000    	  55.000000    	 0.38240578    	 0.17658257E-02
  55.000000    	  56.000000    	 0.38804246    	 0.20040731E-02
  56.000000    	  57.000000    	 0.38623457    	 0.18844423E-02
  57.000000    	  58.000000    	 0.37998494    	 0.16917326E-02
  58.000000    	  59.000000    	 0.38017268    	 0.15820761E-02
  59.000000    	  60.000000    	 0.38328370    	 0.14857594E-02
  60.000000    	  61.000000    	 0.38515589    	 0.14582737E-02
  61.000000    	  62.000000    	 0.38230465    	 0.14250275E-02
  62.000000    	  63.000000    	 0.38081183    	 0.14786816E-02
  63.000000    	  64.000000    	 0.37816563    	 0.15386619E-02
  64.000000    	  65.000000    	 0.37504616    	 0.15997240E-02
  65.000000    	  66.000000    	 0.36871582    	 0.16600472E-02
  66.000000    	  67.000000    	 0.36100752    	 0.18860080E-02
  67.000000    	  68.000000    	 0.35694391    	 0.17222495E-02
  68.000000    	  69.000000    	 0.35664377    	 0.16056231E-02
  69.000000    	  70.000000    	 0.35824061    	 0.14906209E-02
  70.000000    	  71.000000    	 0.36359651    	 0.15648791E-02
  71.000000    	  72.000000    	 0.36506925    	 0.13678426E-02
  72.000000    	  73.000000    	 0.36626219    	 0.13953027E-02
  73.000000    	  74.000000    	 0.36693694    	 0.13860449E-02
  74.000000    	  75.000000    	 0.36479461    	 0.14063303E-02
  75.000000    	  76.000000    	 0.36266695    	 0.15107807E-02
  76.000000    	  77.000000    	 0.35850467    	 0.16206277E-02
  77.000000    	  78.000000    	 0.34032936    	 0.18212946E-02
  78.000000    	  79.000000    	 0.33843168    	 0.16564582E-02
  79.000000    	  80.000000    	 0.33837950    	 0.15513189E-02
  80.000000    	  81.000000    	 0.33850113    	 0.13800349E-02
  81.000000    	  82.000000    	 0.34561512    	 0.13366910E-02
  82.000000    	  83.000000    	 0.34790299    	 0.13050271E-02
  83.000000    	  84.000000    	 0.34782410    	 0.12984246E-02
  84.000000    	  85.000000    	 0.35167437    	 0.13312017E-02
  85.000000    	  86.000000    	 0.35109183    	 0.14185933E-02
  86.000000    	  87.000000    	 0.34943700    	 0.14231939E-02
  87.000000    	  88.000000    	 0.34953391    	 0.15265752E-02
  88.000000    	  89.000000    	 0.31869122    	 0.16950442E-02
  89.000000    	  90.000000    	 0.31754766    	 0.15303407E-02
  90.000000    	  91.000000    	 0.31860890    	 0.14224505E-02
  91.000000    	  92.000000    	 0.32059669    	 0.13221952E-02
  92.000000    	  93.000000    	 0.32693898    	 0.12839912E-02
  93.000000    	  94.000000    	 0.33120948    	 0.12362428E-02
  94.000000    	  95.000000    	 0.33599618    	 0.12659612E-02
  95.000000    	  96.000000    	 0.33904545    	 0.12496811E-02
  96.000000    	  97.000000    	 0.34184224    	 0.13906681E-02
  97.000000    	  98.000000    	 0.34102436    	 0.13552166E-02
  98.000000    	  99.000000    	 0.34023267    	 0.14674290E-02
  99.000000    	  100.00000    	 0.29846181    	 0.16023625E-02
  100.00000    	  101.00000    	 0.29859546    	 0.15036787E-02
  101.00000    	  102.00000    	 0.29979800    	 0.14363234E-02
  102.00000    	  103.00000    	 0.30712048    	 0.12845874E-02
  103.00000    	  104.00000    	 0.31219510    	 0.12100637E-02
  104.00000    	  105.00000    	 0.31576491    	 0.11948680E-02
  105.00000    	  106.00000    	 0.31907992    	 0.11720753E-02
  106.00000    	  107.00000    	 0.32416415    	 0.12280323E-02
  107.00000    	  108.00000    	 0.32836241    	 0.12719685E-02
  108.00000    	  109.00000    	 0.33248067    	 0.13856326E-02
  109.00000    	  110.00000    	 0.33209143    	 0.14348589E-02
  110.00000    	  111.00000    	 0.28224345    	 0.15992576E-02
