# xi4
# underflow	 -2008.6255    	 0.86220120E-01
# overflow	  3.0639566    	 0.64754629E-02
# sum	 -1630.4410    	 0.11596500    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4949701    	 0.83389395E-02
  1.0000000    	  2.0000000    	  1.4843391    	 0.76639429E-02
  2.0000000    	  3.0000000    	  1.4764269    	 0.71815134E-02
  3.0000000    	  4.0000000    	  1.4444839    	 0.67950953E-02
  4.0000000    	  5.0000000    	  1.3934450    	 0.64388567E-02
  5.0000000    	  6.0000000    	  1.3388069    	 0.61789695E-02
  6.0000000    	  7.0000000    	  1.2422318    	 0.59203145E-02
  7.0000000    	  8.0000000    	  1.1352319    	 0.53548195E-02
  8.0000000    	  9.0000000    	  1.0237972    	 0.53221790E-02
  9.0000000    	  10.000000    	 0.89640423    	 0.52200672E-02
  10.000000    	  11.000000    	 0.79686047    	 0.51338348E-02
  11.000000    	  12.000000    	  1.3873802    	 0.77442592E-02
  12.000000    	  13.000000    	  1.3830230    	 0.74194169E-02
  13.000000    	  14.000000    	  1.3725105    	 0.66944157E-02
  14.000000    	  15.000000    	  1.3420400    	 0.61540267E-02
  15.000000    	  16.000000    	  1.3022142    	 0.58440002E-02
  16.000000    	  17.000000    	  1.2340160    	 0.53971347E-02
  17.000000    	  18.000000    	  1.1559269    	 0.51336388E-02
  18.000000    	  19.000000    	  1.0549012    	 0.49699219E-02
  19.000000    	  20.000000    	 0.97836656    	 0.51853034E-02
  20.000000    	  21.000000    	 0.86868026    	 0.51095412E-02
  21.000000    	  22.000000    	 0.76844172    	 0.50859975E-02
  22.000000    	  23.000000    	  1.2949563    	 0.72985348E-02
  23.000000    	  24.000000    	  1.2938368    	 0.69343970E-02
  24.000000    	  25.000000    	  1.2767418    	 0.62367818E-02
  25.000000    	  26.000000    	  1.2526888    	 0.59773406E-02
  26.000000    	  27.000000    	  1.2220332    	 0.55231786E-02
  27.000000    	  28.000000    	  1.1569859    	 0.50521653E-02
  28.000000    	  29.000000    	  1.0987545    	 0.49191118E-02
  29.000000    	  30.000000    	  1.0149424    	 0.46426306E-02
  30.000000    	  31.000000    	 0.92496575    	 0.43911573E-02
  31.000000    	  32.000000    	 0.83085842    	 0.45603867E-02
  32.000000    	  33.000000    	 0.72597265    	 0.42815582E-02
  33.000000    	  34.000000    	  1.2041345    	 0.68376060E-02
  34.000000    	  35.000000    	  1.2041766    	 0.64564602E-02
  35.000000    	  36.000000    	  1.1854653    	 0.57629880E-02
  36.000000    	  37.000000    	  1.1604497    	 0.53803325E-02
  37.000000    	  38.000000    	  1.1359577    	 0.50432775E-02
  38.000000    	  39.000000    	  1.0934434    	 0.48276941E-02
  39.000000    	  40.000000    	  1.0337071    	 0.45344482E-02
  40.000000    	  41.000000    	 0.97128571    	 0.46566252E-02
  41.000000    	  42.000000    	 0.88956093    	 0.43036697E-02
  42.000000    	  43.000000    	 0.80114740    	 0.42210961E-02
  43.000000    	  44.000000    	 0.71326526    	 0.42784208E-02
  44.000000    	  45.000000    	  1.1273264    	 0.65620414E-02
  45.000000    	  46.000000    	  1.1217236    	 0.59794569E-02
  46.000000    	  47.000000    	  1.1068429    	 0.55119332E-02
  47.000000    	  48.000000    	  1.1038252    	 0.51697034E-02
  48.000000    	  49.000000    	  1.0701616    	 0.48266852E-02
  49.000000    	  50.000000    	  1.0340977    	 0.43935380E-02
  50.000000    	  51.000000    	 0.98259926    	 0.40965668E-02
  51.000000    	  52.000000    	 0.91606344    	 0.39995250E-02
  52.000000    	  53.000000    	 0.84762411    	 0.39985820E-02
  53.000000    	  54.000000    	 0.77435088    	 0.38892510E-02
  54.000000    	  55.000000    	 0.68770815    	 0.38966695E-02
  55.000000    	  56.000000    	  1.0603645    	 0.60819719E-02
  56.000000    	  57.000000    	  1.0582092    	 0.57356359E-02
  57.000000    	  58.000000    	  1.0408702    	 0.50631737E-02
  58.000000    	  59.000000    	  1.0282509    	 0.48668174E-02
  59.000000    	  60.000000    	  1.0070488    	 0.44373015E-02
  60.000000    	  61.000000    	 0.97769713    	 0.42161741E-02
  61.000000    	  62.000000    	 0.93233575    	 0.39410135E-02
  62.000000    	  63.000000    	 0.87784617    	 0.39795166E-02
  63.000000    	  64.000000    	 0.81360778    	 0.38219356E-02
  64.000000    	  65.000000    	 0.74445596    	 0.38447839E-02
  65.000000    	  66.000000    	 0.66387997    	 0.36501325E-02
  66.000000    	  67.000000    	 0.98701387    	 0.57762871E-02
  67.000000    	  68.000000    	 0.98016393    	 0.52945542E-02
  68.000000    	  69.000000    	 0.97821838    	 0.49174039E-02
  69.000000    	  70.000000    	 0.96764982    	 0.45843794E-02
  70.000000    	  71.000000    	 0.95281800    	 0.46525901E-02
  71.000000    	  72.000000    	 0.92323780    	 0.38573754E-02
  72.000000    	  73.000000    	 0.88921540    	 0.38484080E-02
  73.000000    	  74.000000    	 0.84424818    	 0.36606133E-02
  74.000000    	  75.000000    	 0.78198199    	 0.34549301E-02
  75.000000    	  76.000000    	 0.71815007    	 0.35617523E-02
  76.000000    	  77.000000    	 0.64379875    	 0.34104299E-02
  77.000000    	  78.000000    	 0.93501620    	 0.55462680E-02
  78.000000    	  79.000000    	 0.93328084    	 0.50367781E-02
  79.000000    	  80.000000    	 0.93264816    	 0.48383070E-02
  80.000000    	  81.000000    	 0.91190714    	 0.41822756E-02
  81.000000    	  82.000000    	 0.90382960    	 0.39595159E-02
  82.000000    	  83.000000    	 0.87910704    	 0.37183828E-02
  83.000000    	  84.000000    	 0.84301817    	 0.35194815E-02
  84.000000    	  85.000000    	 0.80526153    	 0.33919939E-02
  85.000000    	  86.000000    	 0.75023099    	 0.35596077E-02
  86.000000    	  87.000000    	 0.68781253    	 0.32555542E-02
  87.000000    	  88.000000    	 0.63106420    	 0.33067658E-02
  88.000000    	  89.000000    	 0.87852685    	 0.51819458E-02
  89.000000    	  90.000000    	 0.87852804    	 0.47387437E-02
  90.000000    	  91.000000    	 0.87882491    	 0.44335962E-02
  91.000000    	  92.000000    	 0.86253454    	 0.40654729E-02
  92.000000    	  93.000000    	 0.85183970    	 0.37380516E-02
  93.000000    	  94.000000    	 0.83554548    	 0.34965679E-02
  94.000000    	  95.000000    	 0.81301570    	 0.34586614E-02
  95.000000    	  96.000000    	 0.77443924    	 0.31971143E-02
  96.000000    	  97.000000    	 0.73031810    	 0.33585047E-02
  97.000000    	  98.000000    	 0.67297245    	 0.31169394E-02
  98.000000    	  99.000000    	 0.61490169    	 0.31182522E-02
  99.000000    	  100.00000    	 0.82542685    	 0.49076818E-02
  100.00000    	  101.00000    	 0.82879967    	 0.46056203E-02
  101.00000    	  102.00000    	 0.82401745    	 0.43730938E-02
  102.00000    	  103.00000    	 0.82650774    	 0.39447955E-02
  103.00000    	  104.00000    	 0.81253099    	 0.35614119E-02
  104.00000    	  105.00000    	 0.79487263    	 0.33614114E-02
  105.00000    	  106.00000    	 0.76752140    	 0.32058269E-02
  106.00000    	  107.00000    	 0.73852565    	 0.31523653E-02
  107.00000    	  108.00000    	 0.69874847    	 0.30747158E-02
  108.00000    	  109.00000    	 0.65671555    	 0.31315905E-02
