# xi2
# underflow	 -475.35927    	 0.46465384E-01
# overflow	 -1.7362336    	 0.17703340E-02
# sum	 -691.25600    	 0.48802607E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.54443432    	 0.77797359E-03
  1.0000000    	  2.0000000    	-0.54265557    	 0.74958230E-03
  2.0000000    	  3.0000000    	-0.53937822    	 0.72734455E-03
  3.0000000    	  4.0000000    	-0.53491819    	 0.71926066E-03
  4.0000000    	  5.0000000    	-0.52940280    	 0.71962839E-03
  5.0000000    	  6.0000000    	-0.52297108    	 0.72755853E-03
  6.0000000    	  7.0000000    	-0.51374985    	 0.72832909E-03
  7.0000000    	  8.0000000    	-0.50368968    	 0.76063055E-03
  8.0000000    	  9.0000000    	-0.49003707    	 0.76943553E-03
  9.0000000    	  10.000000    	-0.47270063    	 0.79838693E-03
  10.000000    	  11.000000    	-0.45104840    	 0.84011752E-03
  11.000000    	  12.000000    	-0.52895716    	 0.75837617E-03
  12.000000    	  13.000000    	-0.52815773    	 0.71770203E-03
  13.000000    	  14.000000    	-0.52381322    	 0.70197571E-03
  14.000000    	  15.000000    	-0.51928858    	 0.69983807E-03
  15.000000    	  16.000000    	-0.51232165    	 0.69742047E-03
  16.000000    	  17.000000    	-0.50472289    	 0.69978250E-03
  17.000000    	  18.000000    	-0.49511987    	 0.70538779E-03
  18.000000    	  19.000000    	-0.48291854    	 0.72094341E-03
  19.000000    	  20.000000    	-0.46785664    	 0.73323166E-03
  20.000000    	  21.000000    	-0.44919501    	 0.75839274E-03
  21.000000    	  22.000000    	-0.42697449    	 0.79286276E-03
  22.000000    	  23.000000    	-0.51567579    	 0.72938527E-03
  23.000000    	  24.000000    	-0.51259216    	 0.69641671E-03
  24.000000    	  25.000000    	-0.50934285    	 0.68275402E-03
  25.000000    	  26.000000    	-0.50357607    	 0.67115871E-03
  26.000000    	  27.000000    	-0.49680170    	 0.66703597E-03
  27.000000    	  28.000000    	-0.48730400    	 0.68118942E-03
  28.000000    	  29.000000    	-0.47663261    	 0.67460016E-03
  29.000000    	  30.000000    	-0.46415135    	 0.68817029E-03
  30.000000    	  31.000000    	-0.44790671    	 0.70808502E-03
  31.000000    	  32.000000    	-0.42784267    	 0.72245889E-03
  32.000000    	  33.000000    	-0.40469590    	 0.75763760E-03
  33.000000    	  34.000000    	-0.50032473    	 0.71005090E-03
  34.000000    	  35.000000    	-0.49918190    	 0.67827155E-03
  35.000000    	  36.000000    	-0.49490388    	 0.66322746E-03
  36.000000    	  37.000000    	-0.48930427    	 0.65108501E-03
  37.000000    	  38.000000    	-0.48209974    	 0.65689802E-03
  38.000000    	  39.000000    	-0.47205680    	 0.64977767E-03
  39.000000    	  40.000000    	-0.46109611    	 0.66041260E-03
  40.000000    	  41.000000    	-0.44624218    	 0.66866002E-03
  41.000000    	  42.000000    	-0.42924085    	 0.67524336E-03
  42.000000    	  43.000000    	-0.40861058    	 0.69836699E-03
  43.000000    	  44.000000    	-0.38516359    	 0.72343629E-03
  44.000000    	  45.000000    	-0.48789394    	 0.68944769E-03
  45.000000    	  46.000000    	-0.48620658    	 0.69031174E-03
  46.000000    	  47.000000    	-0.48215159    	 0.65442109E-03
  47.000000    	  48.000000    	-0.47559686    	 0.63380521E-03
  48.000000    	  49.000000    	-0.46759247    	 0.62849845E-03
  49.000000    	  50.000000    	-0.45799188    	 0.63499078E-03
  50.000000    	  51.000000    	-0.44506860    	 0.63150470E-03
  51.000000    	  52.000000    	-0.43100243    	 0.63866577E-03
  52.000000    	  53.000000    	-0.41171623    	 0.66016526E-03
  53.000000    	  54.000000    	-0.39025214    	 0.66834479E-03
  54.000000    	  55.000000    	-0.36590610    	 0.69879702E-03
  55.000000    	  56.000000    	-0.47620643    	 0.67495924E-03
  56.000000    	  57.000000    	-0.47347819    	 0.64564332E-03
  57.000000    	  58.000000    	-0.46944896    	 0.63148036E-03
  58.000000    	  59.000000    	-0.46277585    	 0.63259606E-03
  59.000000    	  60.000000    	-0.45522936    	 0.61537393E-03
  60.000000    	  61.000000    	-0.44350827    	 0.61819350E-03
  61.000000    	  62.000000    	-0.43100813    	 0.61125614E-03
  62.000000    	  63.000000    	-0.41522085    	 0.62338369E-03
  63.000000    	  64.000000    	-0.39651006    	 0.62900665E-03
  64.000000    	  65.000000    	-0.37438912    	 0.65541587E-03
  65.000000    	  66.000000    	-0.34880971    	 0.70106967E-03
  66.000000    	  67.000000    	-0.46418609    	 0.66467558E-03
  67.000000    	  68.000000    	-0.46187062    	 0.63559446E-03
  68.000000    	  69.000000    	-0.45760734    	 0.61999239E-03
  69.000000    	  70.000000    	-0.45101319    	 0.60709256E-03
  70.000000    	  71.000000    	-0.44232758    	 0.60864026E-03
