# xi3
# underflow	  638.93705    	 0.32564438E-01
# overflow	  1.1033035    	 0.14952785E-02
# sum	  856.18447    	 0.38014319E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0741759    	 0.18143254E-02
  1.0000000    	  2.0000000    	  1.0543258    	 0.16970460E-02
  2.0000000    	  3.0000000    	  1.0176001    	 0.16150715E-02
  3.0000000    	  4.0000000    	 0.96569445    	 0.15586265E-02
  4.0000000    	  5.0000000    	 0.89642584    	 0.14693540E-02
  5.0000000    	  6.0000000    	 0.81906068    	 0.14252551E-02
  6.0000000    	  7.0000000    	 0.72936463    	 0.13229052E-02
  7.0000000    	  8.0000000    	 0.63406946    	 0.12197674E-02
  8.0000000    	  9.0000000    	 0.53647852    	 0.11706220E-02
  9.0000000    	  10.000000    	 0.43773095    	 0.11190265E-02
  10.000000    	  11.000000    	 0.34170824    	 0.11332212E-02
  11.000000    	  12.000000    	  1.0099795    	 0.17263985E-02
  12.000000    	  13.000000    	 0.99426800    	 0.15982101E-02
  13.000000    	  14.000000    	 0.96017081    	 0.15250222E-02
  14.000000    	  15.000000    	 0.90992703    	 0.14544728E-02
  15.000000    	  16.000000    	 0.84518712    	 0.13649734E-02
  16.000000    	  17.000000    	 0.76983625    	 0.12982865E-02
  17.000000    	  18.000000    	 0.68699661    	 0.12427748E-02
  18.000000    	  19.000000    	 0.59399513    	 0.11295896E-02
  19.000000    	  20.000000    	 0.50027048    	 0.10746293E-02
  20.000000    	  21.000000    	 0.40507563    	 0.10449698E-02
  21.000000    	  22.000000    	 0.31236003    	 0.10371761E-02
  22.000000    	  23.000000    	 0.95551907    	 0.16164800E-02
  23.000000    	  24.000000    	 0.93811558    	 0.15239317E-02
  24.000000    	  25.000000    	 0.90626369    	 0.14257791E-02
  25.000000    	  26.000000    	 0.85704427    	 0.13450096E-02
  26.000000    	  27.000000    	 0.79899382    	 0.12924471E-02
  27.000000    	  28.000000    	 0.72734867    	 0.12316572E-02
  28.000000    	  29.000000    	 0.64679923    	 0.11550243E-02
  29.000000    	  30.000000    	 0.55876627    	 0.10867154E-02
  30.000000    	  31.000000    	 0.46968752    	 0.10328398E-02
  31.000000    	  32.000000    	 0.37830157    	 0.97065725E-03
  32.000000    	  33.000000    	 0.29030699    	 0.97382110E-03
  33.000000    	  34.000000    	 0.90471077    	 0.15480559E-02
  34.000000    	  35.000000    	 0.88782356    	 0.14508445E-02
  35.000000    	  36.000000    	 0.85744054    	 0.13707275E-02
  36.000000    	  37.000000    	 0.81323730    	 0.12923820E-02
  37.000000    	  38.000000    	 0.75633896    	 0.12324200E-02
  38.000000    	  39.000000    	 0.68684317    	 0.11458672E-02
  39.000000    	  40.000000    	 0.60978480    	 0.11000208E-02
  40.000000    	  41.000000    	 0.52729144    	 0.10133770E-02
  41.000000    	  42.000000    	 0.44046614    	 0.95080494E-03
  42.000000    	  43.000000    	 0.35365622    	 0.92239381E-03
  43.000000    	  44.000000    	 0.27007348    	 0.90996146E-03
  44.000000    	  45.000000    	 0.85518793    	 0.14999836E-02
  45.000000    	  46.000000    	 0.84142726    	 0.14021503E-02
  46.000000    	  47.000000    	 0.81331998    	 0.13056890E-02
  47.000000    	  48.000000    	 0.77228307    	 0.12560381E-02
  48.000000    	  49.000000    	 0.71625138    	 0.11752865E-02
  49.000000    	  50.000000    	 0.65200569    	 0.10974297E-02
  50.000000    	  51.000000    	 0.57843949    	 0.10449214E-02
  51.000000    	  52.000000    	 0.49854411    	 0.95368820E-03
