# xi4
# underflow	 -1288.9917    	 0.56678885E-01
# overflow	  2.0183072    	 0.57030169E-02
# sum	 -1229.9184    	 0.81440441E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23978339    	 0.54684484E-02
  1.0000000    	  2.0000000    	-0.23613888    	 0.51662226E-02
  2.0000000    	  3.0000000    	-0.20935338    	 0.50197313E-02
  3.0000000    	  4.0000000    	-0.18103206    	 0.49441405E-02
  4.0000000    	  5.0000000    	-0.15412715    	 0.46431703E-02
  5.0000000    	  6.0000000    	-0.10690279    	 0.46390884E-02
  6.0000000    	  7.0000000    	-0.71949153E-01	 0.44020413E-02
  7.0000000    	  8.0000000    	-0.42964795E-01	 0.37959764E-02
  8.0000000    	  9.0000000    	-0.85795109E-02	 0.36938125E-02
  9.0000000    	  10.000000    	 0.16913495E-01	 0.36062776E-02
  10.000000    	  11.000000    	 0.53188409E-01	 0.36739765E-02
  11.000000    	  12.000000    	-0.21511402    	 0.50784112E-02
  12.000000    	  13.000000    	-0.20558414    	 0.50989299E-02
  13.000000    	  14.000000    	-0.19010044    	 0.47296005E-02
  14.000000    	  15.000000    	-0.16540945    	 0.44405894E-02
  15.000000    	  16.000000    	-0.13576711    	 0.43078088E-02
  16.000000    	  17.000000    	-0.10501460    	 0.38856727E-02
  17.000000    	  18.000000    	-0.71182810E-01	 0.36721301E-02
  18.000000    	  19.000000    	-0.34325135E-01	 0.36297306E-02
  19.000000    	  20.000000    	 0.69581083E-02	 0.37722112E-02
  20.000000    	  21.000000    	 0.34427213E-01	 0.36607836E-02
  21.000000    	  22.000000    	 0.65736114E-01	 0.37418318E-02
  22.000000    	  23.000000    	-0.19451252    	 0.48791140E-02
  23.000000    	  24.000000    	-0.18030566    	 0.48576809E-02
  24.000000    	  25.000000    	-0.17059497    	 0.44464095E-02
  25.000000    	  26.000000    	-0.14995748    	 0.44067168E-02
  26.000000    	  27.000000    	-0.11881338    	 0.41125842E-02
  27.000000    	  28.000000    	-0.95199479E-01	 0.36583525E-02
  28.000000    	  29.000000    	-0.53986958E-01	 0.36399662E-02
  29.000000    	  30.000000    	-0.20159899E-01	 0.33295607E-02
  30.000000    	  31.000000    	 0.10467239E-01	 0.31595457E-02
  31.000000    	  32.000000    	 0.42015926E-01	 0.32315343E-02
  32.000000    	  33.000000    	 0.67657154E-01	 0.30187711E-02
  33.000000    	  34.000000    	-0.17295125    	 0.46214318E-02
  34.000000    	  35.000000    	-0.16341545    	 0.45326695E-02
  35.000000    	  36.000000    	-0.15967133    	 0.41181631E-02
  36.000000    	  37.000000    	-0.13952798    	 0.38881830E-02
  37.000000    	  38.000000    	-0.11015432    	 0.37378635E-02
  38.000000    	  39.000000    	-0.80180654E-01	 0.35444018E-02
  39.000000    	  40.000000    	-0.51336959E-01	 0.32701734E-02
  40.000000    	  41.000000    	-0.11080697E-01	 0.33679693E-02
  41.000000    	  42.000000    	 0.22992351E-01	 0.31156677E-02
  42.000000    	  43.000000    	 0.54538680E-01	 0.31224269E-02
  43.000000    	  44.000000    	 0.80909804E-01	 0.31154332E-02
  44.000000    	  45.000000    	-0.15471616    	 0.45671196E-02
