# xi3
# underflow	  900.11194    	 0.41204855E-01
# overflow	 0.78132293    	 0.98800001E-03
# sum	  1022.9432    	 0.43171338E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37780874    	 0.85498213E-03
  1.0000000    	  2.0000000    	 0.37639570    	 0.80781947E-03
  2.0000000    	  3.0000000    	 0.37361744    	 0.78233026E-03
  3.0000000    	  4.0000000    	 0.37278757    	 0.77426344E-03
  4.0000000    	  5.0000000    	 0.37453566    	 0.77105971E-03
  5.0000000    	  6.0000000    	 0.37996407    	 0.84469530E-03
  6.0000000    	  7.0000000    	 0.38635547    	 0.92632778E-03
  7.0000000    	  8.0000000    	 0.39445824    	 0.95092005E-03
  8.0000000    	  9.0000000    	 0.41159156    	 0.11116994E-02
  9.0000000    	  10.000000    	 0.43220264    	 0.12034351E-02
  10.000000    	  11.000000    	 0.45544539    	 0.13246341E-02
  11.000000    	  12.000000    	 0.35068850    	 0.80821257E-03
  12.000000    	  13.000000    	 0.35116894    	 0.75225676E-03
  13.000000    	  14.000000    	 0.35030645    	 0.74261897E-03
  14.000000    	  15.000000    	 0.35006043    	 0.72184268E-03
  15.000000    	  16.000000    	 0.35335322    	 0.71969353E-03
  16.000000    	  17.000000    	 0.35865597    	 0.76514582E-03
  17.000000    	  18.000000    	 0.36787759    	 0.86089824E-03
  18.000000    	  19.000000    	 0.37757473    	 0.98749810E-03
  19.000000    	  20.000000    	 0.39322859    	 0.10541994E-02
  20.000000    	  21.000000    	 0.41485020    	 0.11503691E-02
  21.000000    	  22.000000    	 0.43749508    	 0.12699775E-02
  22.000000    	  23.000000    	 0.32843867    	 0.74153535E-03
  23.000000    	  24.000000    	 0.32683898    	 0.70047665E-03
  24.000000    	  25.000000    	 0.32720322    	 0.67032213E-03
  25.000000    	  26.000000    	 0.32811206    	 0.65302525E-03
  26.000000    	  27.000000    	 0.33446901    	 0.69691812E-03
  27.000000    	  28.000000    	 0.34138688    	 0.74019809E-03
  28.000000    	  29.000000    	 0.34893456    	 0.76803079E-03
  29.000000    	  30.000000    	 0.36187797    	 0.86182613E-03
  30.000000    	  31.000000    	 0.37851708    	 0.97541964E-03
  31.000000    	  32.000000    	 0.39955132    	 0.10765719E-02
  32.000000    	  33.000000    	 0.42161545    	 0.12101364E-02
  33.000000    	  34.000000    	 0.30698127    	 0.71332287E-03
  34.000000    	  35.000000    	 0.30584845    	 0.66494627E-03
  35.000000    	  36.000000    	 0.30760144    	 0.64343147E-03
  36.000000    	  37.000000    	 0.31046478    	 0.63330219E-03
  37.000000    	  38.000000    	 0.31682409    	 0.65266564E-03
  38.000000    	  39.000000    	 0.32326779    	 0.67194414E-03
  39.000000    	  40.000000    	 0.33279752    	 0.74610100E-03
  40.000000    	  41.000000    	 0.34574204    	 0.77868690E-03
  41.000000    	  42.000000    	 0.36418787    	 0.93148762E-03
  42.000000    	  43.000000    	 0.38440615    	 0.10165866E-02
