# xi1
# underflow	  304.62226    	 0.14011395E-01
# overflow	 0.48385710    	 0.35039096E-03
# sum	  437.62427    	 0.16270985E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42647561    	 0.69529932E-03
  1.0000000    	  2.0000000    	 0.43105201    	 0.70120585E-03
  2.0000000    	  3.0000000    	 0.43776044    	 0.68996010E-03
  3.0000000    	  4.0000000    	 0.44670739    	 0.66717347E-03
  4.0000000    	  5.0000000    	 0.45747206    	 0.68445065E-03
  5.0000000    	  6.0000000    	 0.46755525    	 0.67866123E-03
  6.0000000    	  7.0000000    	 0.47667829    	 0.68491071E-03
  7.0000000    	  8.0000000    	 0.48494335    	 0.70602320E-03
  8.0000000    	  9.0000000    	 0.48814950    	 0.68445269E-03
  9.0000000    	  10.000000    	 0.48785055    	 0.68987401E-03
  10.000000    	  11.000000    	 0.48132409    	 0.65316786E-03
  11.000000    	  12.000000    	 0.41146051    	 0.66354825E-03
  12.000000    	  13.000000    	 0.41359189    	 0.63607696E-03
  13.000000    	  14.000000    	 0.41980055    	 0.63526681E-03
  14.000000    	  15.000000    	 0.42756774    	 0.60974785E-03
  15.000000    	  16.000000    	 0.43655246    	 0.63764432E-03
  16.000000    	  17.000000    	 0.44618122    	 0.62884191E-03
  17.000000    	  18.000000    	 0.45308311    	 0.63017009E-03
  18.000000    	  19.000000    	 0.45868276    	 0.63589358E-03
  19.000000    	  20.000000    	 0.46078427    	 0.64692300E-03
  20.000000    	  21.000000    	 0.45801066    	 0.61634441E-03
  21.000000    	  22.000000    	 0.45071999    	 0.61016721E-03
  22.000000    	  23.000000    	 0.39522784    	 0.60129221E-03
  23.000000    	  24.000000    	 0.39862627    	 0.58289687E-03
  24.000000    	  25.000000    	 0.40384727    	 0.59427673E-03
  25.000000    	  26.000000    	 0.40950814    	 0.57566934E-03
  26.000000    	  27.000000    	 0.41759878    	 0.58279595E-03
  27.000000    	  28.000000    	 0.42484078    	 0.58974727E-03
  28.000000    	  29.000000    	 0.43101597    	 0.59847198E-03
  29.000000    	  30.000000    	 0.43486217    	 0.60509244E-03
  30.000000    	  31.000000    	 0.43593271    	 0.59290939E-03
  31.000000    	  32.000000    	 0.43198986    	 0.57500285E-03
  32.000000    	  33.000000    	 0.42294333    	 0.56023584E-03
  33.000000    	  34.000000    	 0.38051335    	 0.55309624E-03
  34.000000    	  35.000000    	 0.38268032    	 0.55757107E-03
  35.000000    	  36.000000    	 0.38764506    	 0.54746504E-03
  36.000000    	  37.000000    	 0.39299009    	 0.53182726E-03
  37.000000    	  38.000000    	 0.39968526    	 0.55642585E-03
  38.000000    	  39.000000    	 0.40485530    	 0.54404617E-03
  39.000000    	  40.000000    	 0.41114748    	 0.57886904E-03
  40.000000    	  41.000000    	 0.41289973    	 0.56355917E-03
  41.000000    	  42.000000    	 0.41176225    	 0.55475116E-03
  42.000000    	  43.000000    	 0.40690812    	 0.53778727E-03
  43.000000    	  44.000000    	 0.39755921    	 0.54671397E-03
  44.000000    	  45.000000    	 0.36666528    	 0.52642789E-03
  45.000000    	  46.000000    	 0.36873676    	 0.52599284E-03
  46.000000    	  47.000000    	 0.37261931    	 0.52086597E-03
  47.000000    	  48.000000    	 0.37697012    	 0.51272579E-03
  48.000000    	  49.000000    	 0.38221228    	 0.51133689E-03
  49.000000    	  50.000000    	 0.38728737    	 0.52727440E-03
  50.000000    	  51.000000    	 0.39100234    	 0.54067971E-03
  51.000000    	  52.000000    	 0.39247842    	 0.52444357E-03
  52.000000    	  53.000000    	 0.39042442    	 0.53571805E-03
  53.000000    	  54.000000    	 0.38492374    	 0.51413926E-03
  54.000000    	  55.000000    	 0.37444866    	 0.49855730E-03
  55.000000    	  56.000000    	 0.35319683    	 0.50990603E-03
  56.000000    	  57.000000    	 0.35490996    	 0.50307285E-03
  57.000000    	  58.000000    	 0.35824762    	 0.49895803E-03
  58.000000    	  59.000000    	 0.36231622    	 0.48908171E-03
  59.000000    	  60.000000    	 0.36704140    	 0.49108844E-03
  60.000000    	  61.000000    	 0.37098993    	 0.49896957E-03
  61.000000    	  62.000000    	 0.37340162    	 0.49707121E-03
  62.000000    	  63.000000    	 0.37398442    	 0.50672205E-03
  63.000000    	  64.000000    	 0.37078616    	 0.51157761E-03
  64.000000    	  65.000000    	 0.36385163    	 0.48705647E-03
  65.000000    	  66.000000    	 0.35312188    	 0.49706022E-03
  66.000000    	  67.000000    	 0.34042062    	 0.49488021E-03
  67.000000    	  68.000000    	 0.34257425    	 0.48143184E-03
  68.000000    	  69.000000    	 0.34424926    	 0.46711545E-03
  69.000000    	  70.000000    	 0.34797741    	 0.47265984E-03
  70.000000    	  71.000000    	 0.35149863    	 0.45800619E-03
  71.000000    	  72.000000    	 0.35428970    	 0.47204365E-03
  72.000000    	  73.000000    	 0.35631879    	 0.47715643E-03
  73.000000    	  74.000000    	 0.35592945    	 0.48029838E-03
  74.000000    	  75.000000    	 0.35282478    	 0.47780616E-03
  75.000000    	  76.000000    	 0.34491571    	 0.47504663E-03
  76.000000    	  77.000000    	 0.33414039    	 0.46116062E-03
  77.000000    	  78.000000    	 0.32893268    	 0.47157338E-03
  78.000000    	  79.000000    	 0.32988696    	 0.45937061E-03
  79.000000    	  80.000000    	 0.33149850    	 0.44501579E-03
  80.000000    	  81.000000    	 0.33507269    	 0.44192291E-03
  81.000000    	  82.000000    	 0.33791771    	 0.44654345E-03
  82.000000    	  83.000000    	 0.33950974    	 0.44501956E-03
  83.000000    	  84.000000    	 0.34125494    	 0.46714915E-03
  84.000000    	  85.000000    	 0.33912104    	 0.46298350E-03
  85.000000    	  86.000000    	 0.33544046    	 0.47026396E-03
  86.000000    	  87.000000    	 0.32819471    	 0.45625120E-03
  87.000000    	  88.000000    	 0.31558540    	 0.44131582E-03
  88.000000    	  89.000000    	 0.31689309    	 0.46196247E-03
  89.000000    	  90.000000    	 0.31755270    	 0.43982836E-03
  90.000000    	  91.000000    	 0.31947429    	 0.43749929E-03
  91.000000    	  92.000000    	 0.32184924    	 0.43098867E-03
  92.000000    	  93.000000    	 0.32451832    	 0.43379359E-03
  93.000000    	  94.000000    	 0.32649199    	 0.44519140E-03
  94.000000    	  95.000000    	 0.32553599    	 0.43342682E-03
  95.000000    	  96.000000    	 0.32449248    	 0.45509096E-03
  96.000000    	  97.000000    	 0.31970061    	 0.43532397E-03
  97.000000    	  98.000000    	 0.31161296    	 0.43378289E-03
  98.000000    	  99.000000    	 0.29937752    	 0.42078748E-03
  99.000000    	  100.00000    	 0.30549212    	 0.44283075E-03
  100.00000    	  101.00000    	 0.30589641    	 0.41095523E-03
  101.00000    	  102.00000    	 0.30779472    	 0.41017218E-03
  102.00000    	  103.00000    	 0.31002826    	 0.41877293E-03
  103.00000    	  104.00000    	 0.31149138    	 0.41691410E-03
  104.00000    	  105.00000    	 0.31228976    	 0.41571023E-03
  105.00000    	  106.00000    	 0.31226647    	 0.41426395E-03
  106.00000    	  107.00000    	 0.31016665    	 0.42537969E-03
  107.00000    	  108.00000    	 0.30442752    	 0.41258385E-03
  108.00000    	  109.00000    	 0.29628104    	 0.41815896E-03
  109.00000    	  110.00000    	 0.28420271    	 0.40663146E-03
  110.00000    	  111.00000    	 0.29508864    	 0.40741619E-03
  111.00000    	  112.00000    	 0.29533610    	 0.40019662E-03
  112.00000    	  113.00000    	 0.29698900    	 0.40549153E-03
  113.00000    	  114.00000    	 0.29810096    	 0.40257538E-03
  114.00000    	  115.00000    	 0.29945995    	 0.40405234E-03
  115.00000    	  116.00000    	 0.30017599    	 0.39826951E-03
  116.00000    	  117.00000    	 0.29925778    	 0.41011663E-03
  117.00000    	  118.00000    	 0.29640156    	 0.41124152E-03
  118.00000    	  119.00000    	 0.29087705    	 0.41444877E-03
  119.00000    	  120.00000    	 0.28233369    	 0.40425698E-03
  120.00000    	  121.00000    	 0.27008770    	 0.38586139E-03
  121.00000    	  122.00000    	 0.28435742    	 0.40260828E-03
  122.00000    	  123.00000    	 0.28518886    	 0.39764237E-03
  123.00000    	  124.00000    	 0.28558536    	 0.38527001E-03
  124.00000    	  125.00000    	 0.28717879    	 0.38440483E-03
  125.00000    	  126.00000    	 0.28807749    	 0.38795449E-03
  126.00000    	  127.00000    	 0.28827727    	 0.39290281E-03
  127.00000    	  128.00000    	 0.28715918    	 0.38437586E-03
  128.00000    	  129.00000    	 0.28410171    	 0.39148291E-03
  129.00000    	  130.00000    	 0.27835948    	 0.38930066E-03
  130.00000    	  131.00000    	 0.26932160    	 0.38874629E-03
  131.00000    	  132.00000    	 0.25718791    	 0.37862668E-03
  132.00000    	  133.00000    	 0.27463051    	 0.38900997E-03
  133.00000    	  134.00000    	 0.27501630    	 0.37313150E-03
  134.00000    	  135.00000    	 0.27601910    	 0.37941946E-03
  135.00000    	  136.00000    	 0.27709807    	 0.38841168E-03
  136.00000    	  137.00000    	 0.27699025    	 0.37358780E-03
  137.00000    	  138.00000    	 0.27693410    	 0.37241386E-03
  138.00000    	  139.00000    	 0.27593531    	 0.38561883E-03
  139.00000    	  140.00000    	 0.27207623    	 0.37705115E-03
  140.00000    	  141.00000    	 0.26592749    	 0.37320256E-03
  141.00000    	  142.00000    	 0.25670523    	 0.37269427E-03
  142.00000    	  143.00000    	 0.24463655    	 0.36888455E-03
  143.00000    	  144.00000    	 0.26471098    	 0.38153741E-03
