# xi3
# underflow	  1586.7057    	 0.13009154    
# overflow	  4.1842031    	 0.46722914E-02
# sum	  2147.4537    	 0.13866031    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3747714    	 0.43909562E-02
  1.0000000    	  2.0000000    	  2.3348587    	 0.40595588E-02
  2.0000000    	  3.0000000    	  2.2592989    	 0.37802103E-02
  3.0000000    	  4.0000000    	  2.1537173    	 0.36092213E-02
  4.0000000    	  5.0000000    	  2.0136637    	 0.34245501E-02
  5.0000000    	  6.0000000    	  1.8539279    	 0.32792641E-02
  6.0000000    	  7.0000000    	  1.6702132    	 0.31462003E-02
  7.0000000    	  8.0000000    	  1.4759421    	 0.29440181E-02
  8.0000000    	  9.0000000    	  1.2815867    	 0.28340382E-02
  9.0000000    	  10.000000    	  1.0896087    	 0.27296252E-02
  10.000000    	  11.000000    	 0.90792300    	 0.26358685E-02
  11.000000    	  12.000000    	  2.2235217    	 0.41401313E-02
  12.000000    	  13.000000    	  2.1966582    	 0.38226304E-02
  13.000000    	  14.000000    	  2.1284139    	 0.36304376E-02
  14.000000    	  15.000000    	  2.0273111    	 0.33615356E-02
  15.000000    	  16.000000    	  1.8969188    	 0.31634696E-02
  16.000000    	  17.000000    	  1.7433316    	 0.30024923E-02
  17.000000    	  18.000000    	  1.5772862    	 0.29029455E-02
  18.000000    	  19.000000    	  1.3893615    	 0.29277224E-02
  19.000000    	  20.000000    	  1.2066936    	 0.27657728E-02
  20.000000    	  21.000000    	  1.0247224    	 0.25383543E-02
  21.000000    	  22.000000    	 0.85047800    	 0.24041431E-02
  22.000000    	  23.000000    	  2.0994316    	 0.38946293E-02
  23.000000    	  24.000000    	  2.0644383    	 0.35932607E-02
  24.000000    	  25.000000    	  2.0036140    	 0.33325524E-02
  25.000000    	  26.000000    	  1.9062546    	 0.31334760E-02
  26.000000    	  27.000000    	  1.7921880    	 0.30096047E-02
  27.000000    	  28.000000    	  1.6505150    	 0.28976466E-02
  28.000000    	  29.000000    	  1.4885940    	 0.26830983E-02
  29.000000    	  30.000000    	  1.3170087    	 0.25935190E-02
  30.000000    	  31.000000    	  1.1436763    	 0.24862750E-02
  31.000000    	  32.000000    	 0.97241880    	 0.23280188E-02
