# xi1
# underflow	 -771.55153    	 0.83084532E-01
# overflow	 -3.3272938    	 0.26313344E-02
# sum	 -1160.2703    	 0.86192447E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90133019    	 0.12865104E-02
  1.0000000    	  2.0000000    	-0.90219162    	 0.12586239E-02
  2.0000000    	  3.0000000    	-0.90000976    	 0.12109419E-02
  3.0000000    	  4.0000000    	-0.89734970    	 0.11448447E-02
  4.0000000    	  5.0000000    	-0.89164284    	 0.10970838E-02
  5.0000000    	  6.0000000    	-0.88497021    	 0.10564746E-02
  6.0000000    	  7.0000000    	-0.87679940    	 0.10272345E-02
  7.0000000    	  8.0000000    	-0.86692048    	 0.10214342E-02
  8.0000000    	  9.0000000    	-0.85377975    	 0.10241726E-02
  9.0000000    	  10.000000    	-0.83783931    	 0.10483382E-02
  10.000000    	  11.000000    	-0.81734043    	 0.10799839E-02
  11.000000    	  12.000000    	-0.88226821    	 0.12407262E-02
  12.000000    	  13.000000    	-0.87961962    	 0.11923758E-02
  13.000000    	  14.000000    	-0.87709157    	 0.11476835E-02
  14.000000    	  15.000000    	-0.87128959    	 0.10825194E-02
  15.000000    	  16.000000    	-0.86433118    	 0.10562103E-02
  16.000000    	  17.000000    	-0.85572273    	 0.10149868E-02
  17.000000    	  18.000000    	-0.84374382    	 0.99065170E-03
  18.000000    	  19.000000    	-0.83199345    	 0.98133648E-03
  19.000000    	  20.000000    	-0.81671361    	 0.99252345E-03
  20.000000    	  21.000000    	-0.79779989    	 0.10048095E-02
  21.000000    	  22.000000    	-0.77581218    	 0.10399750E-02
  22.000000    	  23.000000    	-0.86144100    	 0.11560010E-02
  23.000000    	  24.000000    	-0.86075128    	 0.11225717E-02
  24.000000    	  25.000000    	-0.85589372    	 0.11050907E-02
  25.000000    	  26.000000    	-0.84803668    	 0.10585531E-02
  26.000000    	  27.000000    	-0.83926785    	 0.10094747E-02
  27.000000    	  28.000000    	-0.82786880    	 0.98173361E-03
  28.000000    	  29.000000    	-0.81520314    	 0.96673570E-03
  29.000000    	  30.000000    	-0.80001981    	 0.95470331E-03
  30.000000    	  31.000000    	-0.78351615    	 0.95959766E-03
  31.000000    	  32.000000    	-0.76318985    	 0.98050699E-03
  32.000000    	  33.000000    	-0.73711382    	 0.10142848E-02
  33.000000    	  34.000000    	-0.84382857    	 0.11072969E-02
  34.000000    	  35.000000    	-0.83992183    	 0.10865616E-02
  35.000000    	  36.000000    	-0.83572538    	 0.10478015E-02
  36.000000    	  37.000000    	-0.82621453    	 0.10057436E-02
  37.000000    	  38.000000    	-0.81518651    	 0.98346856E-03
  38.000000    	  39.000000    	-0.80210186    	 0.95230335E-03
  39.000000    	  40.000000    	-0.78857236    	 0.93855937E-03
  40.000000    	  41.000000    	-0.77095484    	 0.93300973E-03
  41.000000    	  42.000000    	-0.75150954    	 0.93118939E-03
  42.000000    	  43.000000    	-0.72921282    	 0.94806388E-03
  43.000000    	  44.000000    	-0.70202567    	 0.97796265E-03
  44.000000    	  45.000000    	-0.82587686    	 0.10735900E-02
  45.000000    	  46.000000    	-0.82200572    	 0.10529559E-02
  46.000000    	  47.000000    	-0.81518145    	 0.10173329E-02
  47.000000    	  48.000000    	-0.80494591    	 0.97935941E-03
  48.000000    	  49.000000    	-0.79347703    	 0.95025478E-03
  49.000000    	  50.000000    	-0.77852409    	 0.92705009E-03
  50.000000    	  51.000000    	-0.76211873    	 0.91354683E-03
  51.000000    	  52.000000    	-0.74367439    	 0.90365676E-03
  52.000000    	  53.000000    	-0.72331550    	 0.90928387E-03
  53.000000    	  54.000000    	-0.69948707    	 0.93128960E-03
  54.000000    	  55.000000    	-0.67001719    	 0.95145147E-03
  55.000000    	  56.000000    	-0.80791189    	 0.10447038E-02
  56.000000    	  57.000000    	-0.80387047    	 0.10226621E-02
  57.000000    	  58.000000    	-0.79680134    	 0.98876302E-03
  58.000000    	  59.000000    	-0.78643025    	 0.95908614E-03
  59.000000    	  60.000000    	-0.77326915    	 0.92615649E-03
  60.000000    	  61.000000    	-0.75700330    	 0.90942365E-03
  61.000000    	  62.000000    	-0.73905358    	 0.89074368E-03
  62.000000    	  63.000000    	-0.71968631    	 0.88517846E-03
  63.000000    	  64.000000    	-0.69671282    	 0.89484207E-03
  64.000000    	  65.000000    	-0.67028647    	 0.90201480E-03
  65.000000    	  66.000000    	-0.63960257    	 0.92649033E-03
  66.000000    	  67.000000    	-0.79152679    	 0.10227714E-02
  67.000000    	  68.000000    	-0.78849497    	 0.99604347E-03
  68.000000    	  69.000000    	-0.77869732    	 0.96276996E-03
  69.000000    	  70.000000    	-0.76766940    	 0.94515508E-03
  70.000000    	  71.000000    	-0.75274586    	 0.90224899E-03
  71.000000    	  72.000000    	-0.73586216    	 0.88713563E-03
  72.000000    	  73.000000    	-0.71672668    	 0.87202295E-03
  73.000000    	  74.000000    	-0.69567664    	 0.86568217E-03
  74.000000    	  75.000000    	-0.67260087    	 0.87538630E-03
  75.000000    	  76.000000    	-0.64459007    	 0.88721884E-03
  76.000000    	  77.000000    	-0.61262120    	 0.90512097E-03
  77.000000    	  78.000000    	-0.77689800    	 0.99650038E-03
  78.000000    	  79.000000    	-0.77203127    	 0.97747842E-03
  79.000000    	  80.000000    	-0.76204576    	 0.93790289E-03
  80.000000    	  81.000000    	-0.75118337    	 0.91217855E-03
  81.000000    	  82.000000    	-0.73521827    	 0.88717798E-03
  82.000000    	  83.000000    	-0.71614273    	 0.86636075E-03
  83.000000    	  84.000000    	-0.69654965    	 0.85669868E-03
  84.000000    	  85.000000    	-0.67367139    	 0.85060506E-03
  85.000000    	  86.000000    	-0.64848154    	 0.86593207E-03
  86.000000    	  87.000000    	-0.62049875    	 0.86290373E-03
  87.000000    	  88.000000    	-0.58559824    	 0.88483264E-03
  88.000000    	  89.000000    	-0.76053871    	 0.97915892E-03
  89.000000    	  90.000000    	-0.75582281    	 0.94305305E-03
  90.000000    	  91.000000    	-0.74650650    	 0.92811654E-03
  91.000000    	  92.000000    	-0.73315511    	 0.89510197E-03
