# xi2
# underflow	  677.63474    	 0.37357218E-01
# overflow	 0.29025389    	 0.50526719E-03
# sum	  794.54442    	 0.38849574E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39296044    	 0.79734447E-03
  1.0000000    	  2.0000000    	 0.39513870    	 0.79035909E-03
  2.0000000    	  3.0000000    	 0.40003174    	 0.74760358E-03
  3.0000000    	  4.0000000    	 0.40891912    	 0.73503571E-03
  4.0000000    	  5.0000000    	 0.42123209    	 0.74495543E-03
  5.0000000    	  6.0000000    	 0.43783465    	 0.78809467E-03
  6.0000000    	  7.0000000    	 0.45695502    	 0.83596623E-03
  7.0000000    	  8.0000000    	 0.48085720    	 0.96508604E-03
  8.0000000    	  9.0000000    	 0.50708359    	 0.10227787E-02
  9.0000000    	  10.000000    	 0.53270040    	 0.10941117E-02
  10.000000    	  11.000000    	 0.55696706    	 0.11307017E-02
  11.000000    	  12.000000    	 0.37163683    	 0.76887516E-03
  12.000000    	  13.000000    	 0.37433208    	 0.72887749E-03
  13.000000    	  14.000000    	 0.37896341    	 0.70939187E-03
  14.000000    	  15.000000    	 0.38725942    	 0.70486535E-03
  15.000000    	  16.000000    	 0.39890453    	 0.71960878E-03
  16.000000    	  17.000000    	 0.41443145    	 0.72104190E-03
  17.000000    	  18.000000    	 0.43329622    	 0.78652926E-03
  18.000000    	  19.000000    	 0.45702456    	 0.90492056E-03
  19.000000    	  20.000000    	 0.48002758    	 0.94002174E-03
  20.000000    	  21.000000    	 0.50475675    	 0.99787194E-03
  21.000000    	  22.000000    	 0.52633117    	 0.10256104E-02
  22.000000    	  23.000000    	 0.35314882    	 0.71412471E-03
  23.000000    	  24.000000    	 0.35347875    	 0.65717022E-03
  24.000000    	  25.000000    	 0.35961349    	 0.68423431E-03
  25.000000    	  26.000000    	 0.36817523    	 0.65397517E-03
  26.000000    	  27.000000    	 0.37921341    	 0.65221424E-03
  27.000000    	  28.000000    	 0.39325259    	 0.70214234E-03
  28.000000    	  29.000000    	 0.41211327    	 0.75004013E-03
  29.000000    	  30.000000    	 0.43372530    	 0.81930582E-03
  30.000000    	  31.000000    	 0.45703184    	 0.89307336E-03
  31.000000    	  32.000000    	 0.47896871    	 0.90526226E-03
  32.000000    	  33.000000    	 0.49799979    	 0.96875481E-03
  33.000000    	  34.000000    	 0.33234648    	 0.64948901E-03
  34.000000    	  35.000000    	 0.33623126    	 0.63024880E-03
  35.000000    	  36.000000    	 0.34104914    	 0.63240963E-03
  36.000000    	  37.000000    	 0.34928254    	 0.63016893E-03
  37.000000    	  38.000000    	 0.35941996    	 0.63450035E-03
  38.000000    	  39.000000    	 0.37382403    	 0.65541623E-03
  39.000000    	  40.000000    	 0.39193262    	 0.70406230E-03
  40.000000    	  41.000000    	 0.41293899    	 0.78458254E-03
  41.000000    	  42.000000    	 0.43566317    	 0.80954729E-03
  42.000000    	  43.000000    	 0.45618688    	 0.89003337E-03
  43.000000    	  44.000000    	 0.47338570    	 0.89721642E-03
  44.000000    	  45.000000    	 0.31571410    	 0.60252268E-03
  45.000000    	  46.000000    	 0.31888048    	 0.66313441E-03
  46.000000    	  47.000000    	 0.32448664    	 0.59413401E-03
  47.000000    	  48.000000    	 0.33142725    	 0.57463644E-03
  48.000000    	  49.000000    	 0.34258531    	 0.60464759E-03
  49.000000    	  50.000000    	 0.35626901    	 0.63899896E-03
  50.000000    	  51.000000    	 0.37361707    	 0.67506583E-03
  51.000000    	  52.000000    	 0.39330997    	 0.72071052E-03
  52.000000    	  53.000000    	 0.41331252    	 0.78068954E-03
  53.000000    	  54.000000    	 0.43270066    	 0.81625369E-03
  54.000000    	  55.000000    	 0.44971278    	 0.87491038E-03
  55.000000    	  56.000000    	 0.29998725    	 0.58862654E-03
  56.000000    	  57.000000    	 0.30180453    	 0.55243468E-03
  57.000000    	  58.000000    	 0.30803785    	 0.57561234E-03
  58.000000    	  59.000000    	 0.31551305    	 0.54677414E-03
  59.000000    	  60.000000    	 0.32553167    	 0.56539384E-03
  60.000000    	  61.000000    	 0.33932156    	 0.60582257E-03
  61.000000    	  62.000000    	 0.35523681    	 0.61319033E-03
  62.000000    	  63.000000    	 0.37506607    	 0.67537316E-03
  63.000000    	  64.000000    	 0.39426153    	 0.72267732E-03
  64.000000    	  65.000000    	 0.41260804    	 0.79188220E-03
  65.000000    	  66.000000    	 0.42711630    	 0.85241401E-03
  66.000000    	  67.000000    	 0.28430425    	 0.54052195E-03
  67.000000    	  68.000000    	 0.28711776    	 0.55600235E-03
  68.000000    	  69.000000    	 0.29236346    	 0.55143442E-03
  69.000000    	  70.000000    	 0.29965845    	 0.52934225E-03
  70.000000    	  71.000000    	 0.31025042    	 0.54391606E-03
  71.000000    	  72.000000    	 0.32326408    	 0.55487380E-03
  72.000000    	  73.000000    	 0.33951120    	 0.58301389E-03
  73.000000    	  74.000000    	 0.35708476    	 0.63388428E-03
  74.000000    	  75.000000    	 0.37667286    	 0.68332917E-03
  75.000000    	  76.000000    	 0.39352270    	 0.74412265E-03
  76.000000    	  77.000000    	 0.40505458    	 0.77979599E-03
  77.000000    	  78.000000    	 0.27018268    	 0.55351637E-03
  78.000000    	  79.000000    	 0.27323699    	 0.50713738E-03
  79.000000    	  80.000000    	 0.27741538    	 0.49786041E-03
  80.000000    	  81.000000    	 0.28487765    	 0.50854026E-03
  81.000000    	  82.000000    	 0.29556667    	 0.51901593E-03
  82.000000    	  83.000000    	 0.30755235    	 0.53333007E-03
  83.000000    	  84.000000    	 0.32377999    	 0.55732217E-03
  84.000000    	  85.000000    	 0.34221878    	 0.60864186E-03
  85.000000    	  86.000000    	 0.35959401    	 0.64964084E-03
  86.000000    	  87.000000    	 0.37637131    	 0.70308425E-03
  87.000000    	  88.000000    	 0.38660851    	 0.75755171E-03
  88.000000    	  89.000000    	 0.25740505    	 0.49815063E-03
  89.000000    	  90.000000    	 0.26013898    	 0.51966680E-03
  90.000000    	  91.000000    	 0.26519090    	 0.48682244E-03
  91.000000    	  92.000000    	 0.27163851    	 0.48470645E-03
  92.000000    	  93.000000    	 0.28186985    	 0.48255472E-03
  93.000000    	  94.000000    	 0.29433777    	 0.49005487E-03
  94.000000    	  95.000000    	 0.31012570    	 0.53417473E-03
  95.000000    	  96.000000    	 0.32770068    	 0.58301015E-03
  96.000000    	  97.000000    	 0.34375573    	 0.62160252E-03
  97.000000    	  98.000000    	 0.35887532    	 0.68239804E-03
  98.000000    	  99.000000    	 0.36804911    	 0.72016406E-03
  99.000000    	  100.00000    	 0.24496265    	 0.49244516E-03
  100.00000    	  101.00000    	 0.24684658    	 0.45906188E-03
  101.00000    	  102.00000    	 0.25200948    	 0.45250425E-03
  102.00000    	  103.00000    	 0.25905490    	 0.46549882E-03
  103.00000    	  104.00000    	 0.26820757    	 0.46490125E-03
  104.00000    	  105.00000    	 0.28144996    	 0.50314245E-03
