# xi4
# underflow	 -5603.5810    	 0.20522407    
# overflow	  3.4593051    	 0.74091616E-02
# sum	 -5066.8651    	 0.22719678    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4496261    	 0.10930282E-01
  1.0000000    	  2.0000000    	  2.4234369    	 0.99141604E-02
  2.0000000    	  3.0000000    	  2.3931535    	 0.91961552E-02
  3.0000000    	  4.0000000    	  2.3242686    	 0.86278930E-02
  4.0000000    	  5.0000000    	  2.2203359    	 0.82390316E-02
  5.0000000    	  6.0000000    	  2.1024105    	 0.78390165E-02
  6.0000000    	  7.0000000    	  1.9236576    	 0.75054540E-02
  7.0000000    	  8.0000000    	  1.7276779    	 0.68700957E-02
  8.0000000    	  9.0000000    	  1.5236857    	 0.68302961E-02
  9.0000000    	  10.000000    	  1.3029774    	 0.67161981E-02
  10.000000    	  11.000000    	  1.1119334    	 0.65002255E-02
  11.000000    	  12.000000    	  2.2701305    	 0.10145552E-01
  12.000000    	  13.000000    	  2.2573365    	 0.95495174E-02
  13.000000    	  14.000000    	  2.2231016    	 0.85722134E-02
  14.000000    	  15.000000    	  2.1584323    	 0.78706632E-02
  15.000000    	  16.000000    	  2.0735162    	 0.74487955E-02
  16.000000    	  17.000000    	  1.9413664    	 0.70078481E-02
  17.000000    	  18.000000    	  1.7899937    	 0.66432140E-02
  18.000000    	  19.000000    	  1.6101533    	 0.63258589E-02
  19.000000    	  20.000000    	  1.4463639    	 0.65908957E-02
  20.000000    	  21.000000    	  1.2480805    	 0.64264054E-02
  21.000000    	  22.000000    	  1.0626353    	 0.63655996E-02
  22.000000    	  23.000000    	  2.1119625    	 0.95189350E-02
  23.000000    	  24.000000    	  2.1032600    	 0.88883602E-02
  24.000000    	  25.000000    	  2.0663298    	 0.79720555E-02
  25.000000    	  26.000000    	  2.0115771    	 0.75817649E-02
  26.000000    	  27.000000    	  1.9403343    	 0.70454387E-02
  27.000000    	  28.000000    	  1.8182632    	 0.65168770E-02
  28.000000    	  29.000000    	  1.6933735    	 0.62593172E-02
  29.000000    	  30.000000    	  1.5324833    	 0.59503138E-02
  30.000000    	  31.000000    	  1.3640553    	 0.56013356E-02
  31.000000    	  32.000000    	  1.1894684    	 0.57728070E-02
  32.000000    	  33.000000    	 0.99956465    	 0.54042577E-02
  33.000000    	  34.000000    	  1.9661901    	 0.89178476E-02
  34.000000    	  35.000000    	  1.9565511    	 0.82850379E-02
  35.000000    	  36.000000    	  1.9217610    	 0.73897678E-02
  36.000000    	  37.000000    	  1.8673474    	 0.69175771E-02
  37.000000    	  38.000000    	  1.8049911    	 0.64441477E-02
  38.000000    	  39.000000    	  1.7108251    	 0.61866815E-02
  39.000000    	  40.000000    	  1.5908343    	 0.58214220E-02
  40.000000    	  41.000000    	  1.4605599    	 0.59427470E-02
  41.000000    	  42.000000    	  1.3039787    	 0.54217583E-02
  42.000000    	  43.000000    	  1.1377678    	 0.52653484E-02
  43.000000    	  44.000000    	 0.97549937    	 0.53317257E-02
  44.000000    	  45.000000    	  1.8360043    	 0.85064904E-02
  45.000000    	  46.000000    	  1.8249572    	 0.76927708E-02
  46.000000    	  47.000000    	  1.7943823    	 0.70551272E-02
  47.000000    	  48.000000    	  1.7674285    	 0.65889579E-02
  48.000000    	  49.000000    	  1.6954347    	 0.61502083E-02
