# xi1
# underflow	  1493.9760    	 0.82409859E-01
# overflow	  1.9718421    	 0.13590304E-02
# sum	  1680.4176    	 0.83137646E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.54049006    	 0.76317728E-03
  1.0000000    	  2.0000000    	 0.53282944    	 0.73485309E-03
  2.0000000    	  3.0000000    	 0.51670425    	 0.69035187E-03
  3.0000000    	  4.0000000    	 0.49390949    	 0.65154423E-03
  4.0000000    	  5.0000000    	 0.46466731    	 0.60645318E-03
  5.0000000    	  6.0000000    	 0.43069439    	 0.55100893E-03
  6.0000000    	  7.0000000    	 0.39357066    	 0.51368449E-03
  7.0000000    	  8.0000000    	 0.35461285    	 0.47850287E-03
  8.0000000    	  9.0000000    	 0.31374198    	 0.45399687E-03
  9.0000000    	  10.000000    	 0.27284818    	 0.46637068E-03
  10.000000    	  11.000000    	 0.23095730    	 0.44620908E-03
  11.000000    	  12.000000    	 0.52240666    	 0.72822834E-03
  12.000000    	  13.000000    	 0.51401230    	 0.69531612E-03
  13.000000    	  14.000000    	 0.49815220    	 0.66110639E-03
  14.000000    	  15.000000    	 0.47470189    	 0.60848918E-03
  15.000000    	  16.000000    	 0.44565798    	 0.56791224E-03
  16.000000    	  17.000000    	 0.41200703    	 0.52536950E-03
  17.000000    	  18.000000    	 0.37499602    	 0.48228233E-03
  18.000000    	  19.000000    	 0.33677344    	 0.45516918E-03
  19.000000    	  20.000000    	 0.29735954    	 0.43934571E-03
  20.000000    	  21.000000    	 0.25668003    	 0.41638285E-03
  21.000000    	  22.000000    	 0.21606508    	 0.41427417E-03
  22.000000    	  23.000000    	 0.50478110    	 0.67783531E-03
  23.000000    	  24.000000    	 0.49730428    	 0.65429407E-03
  24.000000    	  25.000000    	 0.48084807    	 0.62719561E-03
  25.000000    	  26.000000    	 0.45716786    	 0.58254216E-03
  26.000000    	  27.000000    	 0.42890814    	 0.53990545E-03
  27.000000    	  28.000000    	 0.39557908    	 0.50511485E-03
  28.000000    	  29.000000    	 0.35965792    	 0.46892100E-03
  29.000000    	  30.000000    	 0.32172837    	 0.43682379E-03
