# xi2
# underflow	 -1186.1454    	 0.70110049E-01
# overflow	 -2.1400496    	 0.24456578E-02
# sum	 -1565.6326    	 0.75343488E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3161355    	 0.20726793E-02
  1.0000000    	  2.0000000    	 -1.3028904    	 0.19926393E-02
  2.0000000    	  3.0000000    	 -1.2797092    	 0.19029325E-02
  3.0000000    	  4.0000000    	 -1.2462494    	 0.17910551E-02
  4.0000000    	  5.0000000    	 -1.2063448    	 0.17045397E-02
  5.0000000    	  6.0000000    	 -1.1627297    	 0.16330403E-02
  6.0000000    	  7.0000000    	 -1.1119582    	 0.15453773E-02
  7.0000000    	  8.0000000    	 -1.0625769    	 0.15406217E-02
  8.0000000    	  9.0000000    	 -1.0081927    	 0.14777027E-02
  9.0000000    	  10.000000    	-0.95258498    	 0.14670602E-02
  10.000000    	  11.000000    	-0.89059102    	 0.14879989E-02
  11.000000    	  12.000000    	 -1.2632220    	 0.19894023E-02
  12.000000    	  13.000000    	 -1.2528314    	 0.18935884E-02
  13.000000    	  14.000000    	 -1.2273996    	 0.18047928E-02
  14.000000    	  15.000000    	 -1.1945895    	 0.17373241E-02
  15.000000    	  16.000000    	 -1.1524065    	 0.16436505E-02
  16.000000    	  17.000000    	 -1.1074672    	 0.15422707E-02
  17.000000    	  18.000000    	 -1.0581382    	 0.14764993E-02
  18.000000    	  19.000000    	 -1.0064975    	 0.14424507E-02
  19.000000    	  20.000000    	-0.95265110    	 0.14034884E-02
  20.000000    	  21.000000    	-0.89507041    	 0.13926583E-02
  21.000000    	  22.000000    	-0.83368415    	 0.14033003E-02
  22.000000    	  23.000000    	 -1.2184135    	 0.18917261E-02
  23.000000    	  24.000000    	 -1.2013927    	 0.17620947E-02
  24.000000    	  25.000000    	 -1.1791938    	 0.17414396E-02
  25.000000    	  26.000000    	 -1.1453920    	 0.16205594E-02
  26.000000    	  27.000000    	 -1.1045408    	 0.15386431E-02
  27.000000    	  28.000000    	 -1.0563663    	 0.14816364E-02
  28.000000    	  29.000000    	 -1.0081947    	 0.14256887E-02
  29.000000    	  30.000000    	-0.95689275    	 0.13707344E-02
  30.000000    	  31.000000    	-0.90270536    	 0.13500336E-02
  31.000000    	  32.000000    	-0.84336242    	 0.13226614E-02
  32.000000    	  33.000000    	-0.78149354    	 0.13399247E-02
  33.000000    	  34.000000    	 -1.1666943    	 0.17705388E-02
  34.000000    	  35.000000    	 -1.1576555    	 0.16918006E-02
  35.000000    	  36.000000    	 -1.1329466    	 0.16486634E-02
  36.000000    	  37.000000    	 -1.0997923    	 0.15661761E-02
  37.000000    	  38.000000    	 -1.0585058    	 0.14990689E-02
  38.000000    	  39.000000    	 -1.0123693    	 0.14178686E-02
  39.000000    	  40.000000    	-0.96330951    	 0.13712166E-02
  40.000000    	  41.000000    	-0.91078809    	 0.13708817E-02
  41.000000    	  42.000000    	-0.85731271    	 0.12938769E-02
  42.000000    	  43.000000    	-0.79868347    	 0.12789472E-02
  43.000000    	  44.000000    	-0.73609034    	 0.12831507E-02
  44.000000    	  45.000000    	 -1.1251387    	 0.16775102E-02
  45.000000    	  46.000000    	 -1.1144629    	 0.17333645E-02
  46.000000    	  47.000000    	 -1.0921520    	 0.15796555E-02
  47.000000    	  48.000000    	 -1.0575100    	 0.14850122E-02
  48.000000    	  49.000000    	 -1.0164349    	 0.14246093E-02
  49.000000    	  50.000000    	-0.97184618    	 0.13849019E-02
  50.000000    	  51.000000    	-0.92132863    	 0.13060573E-02
  51.000000    	  52.000000    	-0.86984574    	 0.12620479E-02
  52.000000    	  53.000000    	-0.81245677    	 0.12481054E-02
  53.000000    	  54.000000    	-0.75435958    	 0.12200986E-02
  54.000000    	  55.000000    	-0.69331040    	 0.12349626E-02
  55.000000    	  56.000000    	 -1.0869184    	 0.16323203E-02
  56.000000    	  57.000000    	 -1.0725132    	 0.15426834E-02
  57.000000    	  58.000000    	 -1.0513238    	 0.15167680E-02
  58.000000    	  59.000000    	 -1.0174045    	 0.14678273E-02
  59.000000    	  60.000000    	-0.97821544    	 0.13750765E-02
  60.000000    	  61.000000    	-0.93128247    	 0.13279401E-02
  61.000000    	  62.000000    	-0.88266736    	 0.12515599E-02
  62.000000    	  63.000000    	-0.83118239    	 0.12316915E-02
  63.000000    	  64.000000    	-0.77526106    	 0.11861513E-02
  64.000000    	  65.000000    	-0.71699965    	 0.11922207E-02
  65.000000    	  66.000000    	-0.65263775    	 0.12382050E-02
  66.000000    	  67.000000    	 -1.0475025    	 0.15603282E-02
  67.000000    	  68.000000    	 -1.0358372    	 0.15365860E-02
  68.000000    	  69.000000    	 -1.0132907    	 0.14829620E-02
  69.000000    	  70.000000    	-0.98048715    	 0.13858799E-02
  70.000000    	  71.000000    	-0.94116401    	 0.13480495E-02
  71.000000    	  72.000000    	-0.89634078    	 0.12724929E-02
  72.000000    	  73.000000    	-0.84634049    	 0.12084268E-02
  73.000000    	  74.000000    	-0.79396068    	 0.11704249E-02
  74.000000    	  75.000000    	-0.73938740    	 0.11479521E-02
  75.000000    	  76.000000    	-0.67991264    	 0.11345783E-02
  76.000000    	  77.000000    	-0.61754735    	 0.11465672E-02
  77.000000    	  78.000000    	 -1.0120102    	 0.15561736E-02
  78.000000    	  79.000000    	 -1.0016727    	 0.14631517E-02
  79.000000    	  80.000000    	-0.97608062    	 0.14112571E-02
  80.000000    	  81.000000    	-0.94499806    	 0.13428211E-02
  81.000000    	  82.000000    	-0.90775103    	 0.13090387E-02
  82.000000    	  83.000000    	-0.86150972    	 0.12332373E-02
  83.000000    	  84.000000    	-0.81355907    	 0.11790959E-02
  84.000000    	  85.000000    	-0.76178444    	 0.11496851E-02
  85.000000    	  86.000000    	-0.70676099    	 0.11125076E-02
  86.000000    	  87.000000    	-0.64760747    	 0.11018176E-02
  87.000000    	  88.000000    	-0.58612149    	 0.11056729E-02
  88.000000    	  89.000000    	-0.97903208    	 0.14681069E-02
  89.000000    	  90.000000    	-0.96736377    	 0.14719515E-02
  90.000000    	  91.000000    	-0.94547511    	 0.13708708E-02
  91.000000    	  92.000000    	-0.91213345    	 0.13046104E-02
  92.000000    	  93.000000    	-0.87609717    	 0.12410004E-02
  93.000000    	  94.000000    	-0.82915861    	 0.11782527E-02
  94.000000    	  95.000000    	-0.78265787    	 0.11392883E-02
  95.000000    	  96.000000    	-0.73126091    	 0.11069397E-02
  96.000000    	  97.000000    	-0.67461296    	 0.10806507E-02
  97.000000    	  98.000000    	-0.61642948    	 0.10719883E-02
  98.000000    	  99.000000    	-0.55497499    	 0.10680734E-02
  99.000000    	  100.00000    	-0.94747711    	 0.14595169E-02
  100.00000    	  101.00000    	-0.93506718    	 0.13676221E-02
  101.00000    	  102.00000    	-0.91372802    	 0.13105218E-02
  102.00000    	  103.00000    	-0.88372870    	 0.12711457E-02
  103.00000    	  104.00000    	-0.84393716    	 0.12195334E-02
  104.00000    	  105.00000    	-0.80211560    	 0.11877355E-02
  105.00000    	  106.00000    	-0.75428016    	 0.11130518E-02
  106.00000    	  107.00000    	-0.70077845    	 0.11090335E-02
  107.00000    	  108.00000    	-0.64670107    	 0.10526115E-02
  108.00000    	  109.00000    	-0.58808893    	 0.10368969E-02
  109.00000    	  110.00000    	-0.52606892    	 0.10354141E-02
  110.00000    	  111.00000    	-0.91768671    	 0.14379492E-02
  111.00000    	  112.00000    	-0.90643704    	 0.13828727E-02
  112.00000    	  113.00000    	-0.88417234    	 0.12854726E-02
  113.00000    	  114.00000    	-0.85382780    	 0.12344194E-02
