# xi4
# underflow	  874.22928    	 0.38961721E-01
# overflow	 0.85900459    	 0.18726087E-02
# sum	  1014.0714    	 0.46906485E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.45839112    	 0.23388490E-02
  1.0000000    	  2.0000000    	 0.45834256    	 0.21714834E-02
  2.0000000    	  3.0000000    	 0.45853518    	 0.20449640E-02
  3.0000000    	  4.0000000    	 0.45485460    	 0.19399640E-02
  4.0000000    	  5.0000000    	 0.45281151    	 0.18923416E-02
  5.0000000    	  6.0000000    	 0.45752354    	 0.18416598E-02
  6.0000000    	  7.0000000    	 0.45817636    	 0.18762258E-02
  7.0000000    	  8.0000000    	 0.45731877    	 0.19186903E-02
  8.0000000    	  9.0000000    	 0.46312279    	 0.20730706E-02
  9.0000000    	  10.000000    	 0.46517099    	 0.22471820E-02
  10.000000    	  11.000000    	 0.48556426    	 0.24706092E-02
  11.000000    	  12.000000    	 0.42409005    	 0.21490487E-02
  12.000000    	  13.000000    	 0.42472472    	 0.20726649E-02
  13.000000    	  14.000000    	 0.42469074    	 0.19118012E-02
  14.000000    	  15.000000    	 0.42131385    	 0.17663283E-02
  15.000000    	  16.000000    	 0.42316373    	 0.17003748E-02
  16.000000    	  17.000000    	 0.42689729    	 0.17021796E-02
  17.000000    	  18.000000    	 0.43161479    	 0.17199020E-02
  18.000000    	  19.000000    	 0.43182713    	 0.17425698E-02
  19.000000    	  20.000000    	 0.44649585    	 0.19870615E-02
  20.000000    	  21.000000    	 0.45348795    	 0.21117222E-02
  21.000000    	  22.000000    	 0.46903925    	 0.23151742E-02
  22.000000    	  23.000000    	 0.39490546    	 0.20113706E-02
  23.000000    	  24.000000    	 0.39542225    	 0.19614907E-02
  24.000000    	  25.000000    	 0.39247145    	 0.17510003E-02
  25.000000    	  26.000000    	 0.39254733    	 0.17019030E-02
  26.000000    	  27.000000    	 0.39819367    	 0.16497809E-02
  27.000000    	  28.000000    	 0.40299905    	 0.15727591E-02
  28.000000    	  29.000000    	 0.41049960    	 0.15991596E-02
  29.000000    	  30.000000    	 0.41706293    	 0.17163027E-02
  30.000000    	  31.000000    	 0.42569544    	 0.17528573E-02
  31.000000    	  32.000000    	 0.43807454    	 0.19886155E-02
  32.000000    	  33.000000    	 0.45085674    	 0.21716777E-02
  33.000000    	  34.000000    	 0.36437088    	 0.18780453E-02
  34.000000    	  35.000000    	 0.36571008    	 0.17774608E-02
  35.000000    	  36.000000    	 0.36275909    	 0.16149268E-02
  36.000000    	  37.000000    	 0.36309502    	 0.15486691E-02
  37.000000    	  38.000000    	 0.37127995    	 0.14821701E-02
  38.000000    	  39.000000    	 0.38229294    	 0.14966848E-02
  39.000000    	  40.000000    	 0.39090722    	 0.15228155E-02
  40.000000    	  41.000000    	 0.40166885    	 0.16897705E-02
  41.000000    	  42.000000    	 0.41306466    	 0.17433698E-02
  42.000000    	  43.000000    	 0.42504728    	 0.18553784E-02
  43.000000    	  44.000000    	 0.44193742    	 0.21060248E-02
  44.000000    	  45.000000    	 0.33811352    	 0.17946263E-02
  45.000000    	  46.000000    	 0.33852677    	 0.16996531E-02
  46.000000    	  47.000000    	 0.33764791    	 0.15298691E-02
  47.000000    	  48.000000    	 0.34528426    	 0.15169331E-02
  48.000000    	  49.000000    	 0.35216168    	 0.14313707E-02
  49.000000    	  50.000000    	 0.36311585    	 0.13832962E-02
  50.000000    	  51.000000    	 0.37258732    	 0.14459252E-02
  51.000000    	  52.000000    	 0.38159784    	 0.15073224E-02
  52.000000    	  53.000000    	 0.39641722    	 0.16522363E-02
  53.000000    	  54.000000    	 0.41328464    	 0.17517356E-02
  54.000000    	  55.000000    	 0.42794175    	 0.19549552E-02
  55.000000    	  56.000000    	 0.31826541    	 0.16641172E-02
  56.000000    	  57.000000    	 0.31809783    	 0.15770316E-02
  57.000000    	  58.000000    	 0.31573959    	 0.14347671E-02
  58.000000    	  59.000000    	 0.32143636    	 0.13667106E-02
  59.000000    	  60.000000    	 0.33225244    	 0.13163319E-02
  60.000000    	  61.000000    	 0.34438261    	 0.13337113E-02
  61.000000    	  62.000000    	 0.35441946    	 0.13494960E-02
  62.000000    	  63.000000    	 0.36862389    	 0.14501420E-02
  63.000000    	  64.000000    	 0.38397231    	 0.15910095E-02
  64.000000    	  65.000000    	 0.39975462    	 0.16927380E-02
  65.000000    	  66.000000    	 0.41319424    	 0.18424803E-02
  66.000000    	  67.000000    	 0.29520526    	 0.15644852E-02
  67.000000    	  68.000000    	 0.29294236    	 0.14389522E-02
  68.000000    	  69.000000    	 0.29581792    	 0.13653291E-02
  69.000000    	  70.000000    	 0.30280724    	 0.12867321E-02
  70.000000    	  71.000000    	 0.31552013    	 0.13857131E-02
  71.000000    	  72.000000    	 0.32708469    	 0.12578293E-02
  72.000000    	  73.000000    	 0.34086639    	 0.13301879E-02
  73.000000    	  74.000000    	 0.35640930    	 0.13684201E-02
  74.000000    	  75.000000    	 0.37166491    	 0.14622232E-02
  75.000000    	  76.000000    	 0.38762055    	 0.16105790E-02
  76.000000    	  77.000000    	 0.40343481    	 0.18243969E-02
  77.000000    	  78.000000    	 0.27724842    	 0.15073021E-02
  78.000000    	  79.000000    	 0.27691955    	 0.13885294E-02
  79.000000    	  80.000000    	 0.27966394    	 0.13140007E-02
  80.000000    	  81.000000    	 0.28587852    	 0.11962434E-02
  81.000000    	  82.000000    	 0.30017224    	 0.11886929E-02
  82.000000    	  83.000000    	 0.31227654    	 0.12006811E-02
  83.000000    	  84.000000    	 0.32540447    	 0.12529205E-02
  84.000000    	  85.000000    	 0.34290710    	 0.13405724E-02
  85.000000    	  86.000000    	 0.35878517    	 0.14563416E-02
  86.000000    	  87.000000    	 0.37508979    	 0.15369322E-02
  87.000000    	  88.000000    	 0.39303614    	 0.17052659E-02
  88.000000    	  89.000000    	 0.25865824    	 0.14027989E-02
  89.000000    	  90.000000    	 0.25880388    	 0.12715995E-02
  90.000000    	  91.000000    	 0.26308632    	 0.12006574E-02
  91.000000    	  92.000000    	 0.27085212    	 0.11437756E-02
  92.000000    	  93.000000    	 0.28442671    	 0.11521463E-02
  93.000000    	  94.000000    	 0.29779982    	 0.11397182E-02
  94.000000    	  95.000000    	 0.31406886    	 0.12175569E-02
  95.000000    	  96.000000    	 0.33162417    	 0.12600805E-02
  96.000000    	  97.000000    	 0.35006220    	 0.14560762E-02
  97.000000    	  98.000000    	 0.36642429    	 0.14675530E-02
  98.000000    	  99.000000    	 0.38347576    	 0.16480040E-02
  99.000000    	  100.00000    	 0.24132483    	 0.13231599E-02
  100.00000    	  101.00000    	 0.24245113    	 0.12485128E-02
  101.00000    	  102.00000    	 0.24753407    	 0.12085064E-02
  102.00000    	  103.00000    	 0.25914031    	 0.11085159E-02
  103.00000    	  104.00000    	 0.27156084    	 0.10782308E-02
  104.00000    	  105.00000    	 0.28458791    	 0.11113386E-02
  105.00000    	  106.00000    	 0.29943737    	 0.11253039E-02
  106.00000    	  107.00000    	 0.31811801    	 0.12372528E-02
  107.00000    	  108.00000    	 0.33723318    	 0.13331867E-02
  108.00000    	  109.00000    	 0.35769066    	 0.15126585E-02
  109.00000    	  110.00000    	 0.37418380    	 0.16229570E-02
  110.00000    	  111.00000    	 0.22704973    	 0.13256674E-02
  111.00000    	  112.00000    	 0.22854186    	 0.11268285E-02
  112.00000    	  113.00000    	 0.23458137    	 0.10727430E-02
  113.00000    	  114.00000    	 0.24425914    	 0.10730898E-02
  114.00000    	  115.00000    	 0.25709780    	 0.10185854E-02
  115.00000    	  116.00000    	 0.27402441    	 0.10527285E-02
  116.00000    	  117.00000    	 0.29042731    	 0.10952505E-02
  117.00000    	  118.00000    	 0.31013765    	 0.11889186E-02
  118.00000    	  119.00000    	 0.32899426    	 0.13217036E-02
  119.00000    	  120.00000    	 0.34717542    	 0.14033756E-02
  120.00000    	  121.00000    	 0.36294770    	 0.15677891E-02
  121.00000    	  122.00000    	 0.21474594    	 0.12211915E-02
  122.00000    	  123.00000    	 0.21401074    	 0.10993003E-02
  123.00000    	  124.00000    	 0.22110090    	 0.10157609E-02
  124.00000    	  125.00000    	 0.23356377    	 0.99915488E-03
  125.00000    	  126.00000    	 0.24624255    	 0.10011428E-02
  126.00000    	  127.00000    	 0.26099299    	 0.10262262E-02
  127.00000    	  128.00000    	 0.27953968    	 0.10787865E-02
  128.00000    	  129.00000    	 0.29903731    	 0.11318672E-02
  129.00000    	  130.00000    	 0.31879888    	 0.12354912E-02
  130.00000    	  131.00000    	 0.33768032    	 0.13860029E-02
  131.00000    	  132.00000    	 0.35522712    	 0.15441329E-02
  132.00000    	  133.00000    	 0.20006399    	 0.11357625E-02
  133.00000    	  134.00000    	 0.20399244    	 0.10470662E-02
  134.00000    	  135.00000    	 0.20993727    	 0.99582347E-03
  135.00000    	  136.00000    	 0.22169082    	 0.96545219E-03
  136.00000    	  137.00000    	 0.23561492    	 0.97372328E-03
  137.00000    	  138.00000    	 0.25034410    	 0.10100894E-02
  138.00000    	  139.00000    	 0.26823260    	 0.10252846E-02
  139.00000    	  140.00000    	 0.28978301    	 0.10988210E-02
  140.00000    	  141.00000    	 0.30915707    	 0.12029015E-02
  141.00000    	  142.00000    	 0.33010945    	 0.13445782E-02
  142.00000    	  143.00000    	 0.34279906    	 0.14832907E-02
  143.00000    	  144.00000    	 0.19008760    	 0.11236613E-02
  144.00000    	  145.00000    	 0.17732150    	 0.10044835E-02
  145.00000    	  146.00000    	 0.20049322    	 0.95731579E-03
  146.00000    	  147.00000    	 0.21249145    	 0.95230821E-03
  147.00000    	  148.00000    	 0.22518169    	 0.93288784E-03
  148.00000    	  149.00000    	 0.24146621    	 0.94330295E-03
  149.00000    	  150.00000    	 0.25974747    	 0.99075649E-03
  150.00000    	  151.00000    	 0.28085953    	 0.10815097E-02
  151.00000    	  152.00000    	 0.30256731    	 0.11747251E-02
  152.00000    	  153.00000    	 0.32008583    	 0.13049847E-02
  153.00000    	  154.00000    	 0.33473544    	 0.14316440E-02
  154.00000    	  155.00000    	 0.17866743    	 0.10686395E-02
  155.00000    	  156.00000    	 0.18255508    	 0.95946128E-03
  156.00000    	  157.00000    	 0.19007633    	 0.90348683E-03
  157.00000    	  158.00000    	 0.20333217    	 0.88287539E-03
  158.00000    	  159.00000    	 0.21521147    	 0.88655390E-03
  159.00000    	  160.00000    	 0.23262598    	 0.92506519E-03
  160.00000    	  161.00000    	 0.25258331    	 0.97613161E-03
  161.00000    	  162.00000    	 0.27155965    	 0.10500572E-02
  162.00000    	  163.00000    	 0.29194833    	 0.11258877E-02
  163.00000    	  164.00000    	 0.31276859    	 0.12670814E-02
  164.00000    	  165.00000    	 0.32617837    	 0.13883636E-02
  165.00000    	  166.00000    	 0.16780894    	 0.10135788E-02
  166.00000    	  167.00000    	 0.17243996    	 0.91953490E-03
  167.00000    	  168.00000    	 0.18195407    	 0.86619198E-03
  168.00000    	  169.00000    	 0.19283410    	 0.84484088E-03
  169.00000    	  170.00000    	 0.20695012    	 0.87630831E-03
  170.00000    	  171.00000    	 0.22419437    	 0.89617145E-03
  171.00000    	  172.00000    	 0.24356966    	 0.94029862E-03
  172.00000    	  173.00000    	 0.26537897    	 0.10339475E-02
  173.00000    	  174.00000    	 0.28719895    	 0.11340363E-02
  174.00000    	  175.00000    	 0.30491420    	 0.12599571E-02
