# xi2
# underflow	  1821.1643    	 0.64663293E-01
# overflow	  2.7183102    	 0.22145918E-02
# sum	  2254.5064    	 0.70290362E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5176273    	 0.22793155E-02
  1.0000000    	  2.0000000    	  1.5016516    	 0.21652721E-02
  2.0000000    	  3.0000000    	  1.4724385    	 0.20856824E-02
  3.0000000    	  4.0000000    	  1.4316499    	 0.19748181E-02
  4.0000000    	  5.0000000    	  1.3834158    	 0.18883376E-02
  5.0000000    	  6.0000000    	  1.3313160    	 0.18286252E-02
  6.0000000    	  7.0000000    	  1.2729859    	 0.17229081E-02
  7.0000000    	  8.0000000    	  1.2173070    	 0.17310135E-02
  8.0000000    	  9.0000000    	  1.1602107    	 0.16397573E-02
  9.0000000    	  10.000000    	  1.1022606    	 0.15962718E-02
  10.000000    	  11.000000    	  1.0424505    	 0.15694173E-02
  11.000000    	  12.000000    	  1.4485554    	 0.21865649E-02
  12.000000    	  13.000000    	  1.4356834    	 0.20706002E-02
  13.000000    	  14.000000    	  1.4052288    	 0.19745260E-02
  14.000000    	  15.000000    	  1.3664734    	 0.19045695E-02
  15.000000    	  16.000000    	  1.3170590    	 0.18199063E-02
  16.000000    	  17.000000    	  1.2650131    	 0.17033639E-02
  17.000000    	  18.000000    	  1.2094328    	 0.16380099E-02
  18.000000    	  19.000000    	  1.1541066    	 0.16227110E-02
  19.000000    	  20.000000    	  1.0966489    	 0.15386131E-02
  20.000000    	  21.000000    	  1.0389315    	 0.14967904E-02
  21.000000    	  22.000000    	 0.98018954    	 0.14539747E-02
  22.000000    	  23.000000    	  1.3890173    	 0.20646970E-02
  23.000000    	  24.000000    	  1.3692754    	 0.19127118E-02
  24.000000    	  25.000000    	  1.3437732    	 0.19021614E-02
  25.000000    	  26.000000    	  1.3050773    	 0.17647344E-02
  26.000000    	  27.000000    	  1.2581833    	 0.16783487E-02
  27.000000    	  28.000000    	  1.2041521    	 0.16444334E-02
  28.000000    	  29.000000    	  1.1514747    	 0.15664468E-02
  29.000000    	  30.000000    	  1.0965653    	 0.15083340E-02
  30.000000    	  31.000000    	  1.0410133    	 0.14731060E-02
  31.000000    	  32.000000    	 0.98269483    	 0.13913812E-02
  32.000000    	  33.000000    	 0.92334607    	 0.13806041E-02
  33.000000    	  34.000000    	  1.3232584    	 0.19167704E-02
  34.000000    	  35.000000    	  1.3129186    	 0.18294724E-02
  35.000000    	  36.000000    	  1.2848982    	 0.17875295E-02
  36.000000    	  37.000000    	  1.2480744    	 0.17037442E-02
  37.000000    	  38.000000    	  1.2018946    	 0.16306411E-02
  38.000000    	  39.000000    	  1.1508469    	 0.15409047E-02
  39.000000    	  40.000000    	  1.0990075    	 0.14933308E-02
  40.000000    	  41.000000    	  1.0440675    	 0.14207464E-02
  41.000000    	  42.000000    	 0.99043277    	 0.13795891E-02
  42.000000    	  43.000000    	 0.93286547    	 0.13584139E-02
  43.000000    	  44.000000    	 0.87499373    	 0.13077774E-02
  44.000000    	  45.000000    	  1.2693060    	 0.18078062E-02
  45.000000    	  46.000000    	  1.2586409    	 0.18623653E-02
  46.000000    	  47.000000    	  1.2329466    	 0.17035338E-02
  47.000000    	  48.000000    	  1.1945987    	 0.15977984E-02
  48.000000    	  49.000000    	  1.1508270    	 0.15426314E-02
  49.000000    	  50.000000    	  1.1027339    	 0.15141432E-02
  50.000000    	  51.000000    	  1.0498747    	 0.14242279E-02
  51.000000    	  52.000000    	 0.99731259    	 0.13602937E-02
  52.000000    	  53.000000    	 0.94027453    	 0.13292282E-02
  53.000000    	  54.000000    	 0.88458473    	 0.12746604E-02
  54.000000    	  55.000000    	 0.82833009    	 0.12672270E-02
