# xi0
# underflow	 -56.737310    	 0.73238047E-01
# overflow	 -1.7406804    	 0.11212715E-02
# sum	 -292.78413    	 0.74290532E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.54100618    	 0.81391072E-03
  1.0000000    	  2.0000000    	-0.54605354    	 0.81772927E-03
  2.0000000    	  3.0000000    	-0.55691928    	 0.78660960E-03
  3.0000000    	  4.0000000    	-0.56998080    	 0.77534411E-03
  4.0000000    	  5.0000000    	-0.58586714    	 0.78307324E-03
  5.0000000    	  6.0000000    	-0.60388881    	 0.78812005E-03
  6.0000000    	  7.0000000    	-0.61921298    	 0.75942482E-03
  7.0000000    	  8.0000000    	-0.63504123    	 0.78027881E-03
  8.0000000    	  9.0000000    	-0.64746277    	 0.75698732E-03
  9.0000000    	  10.000000    	-0.65798503    	 0.74476168E-03
  10.000000    	  11.000000    	-0.66710246    	 0.74420879E-03
  11.000000    	  12.000000    	-0.52620971    	 0.75315627E-03
  12.000000    	  13.000000    	-0.53133120    	 0.76088295E-03
  13.000000    	  14.000000    	-0.53984030    	 0.74389033E-03
  14.000000    	  15.000000    	-0.55078435    	 0.72675362E-03
  15.000000    	  16.000000    	-0.56505632    	 0.71123864E-03
  16.000000    	  17.000000    	-0.57946414    	 0.70779690E-03
  17.000000    	  18.000000    	-0.59328376    	 0.71954745E-03
  18.000000    	  19.000000    	-0.60595777    	 0.73924459E-03
  19.000000    	  20.000000    	-0.61679464    	 0.71374181E-03
  20.000000    	  21.000000    	-0.62576297    	 0.71703165E-03
  21.000000    	  22.000000    	-0.63393160    	 0.72126911E-03
  22.000000    	  23.000000    	-0.51111057    	 0.71743363E-03
  23.000000    	  24.000000    	-0.51499632    	 0.67575961E-03
  24.000000    	  25.000000    	-0.52315413    	 0.68310022E-03
  25.000000    	  26.000000    	-0.53373334    	 0.68983978E-03
  26.000000    	  27.000000    	-0.54594677    	 0.68505107E-03
  27.000000    	  28.000000    	-0.55736779    	 0.67295930E-03
  28.000000    	  29.000000    	-0.57013053    	 0.69390975E-03
  29.000000    	  30.000000    	-0.58012367    	 0.68293106E-03
  30.000000    	  31.000000    	-0.58925079    	 0.68562483E-03
  31.000000    	  32.000000    	-0.59586954    	 0.68079773E-03
  32.000000    	  33.000000    	-0.60332703    	 0.69385798E-03
  33.000000    	  34.000000    	-0.49788899    	 0.66544835E-03
  34.000000    	  35.000000    	-0.50104868    	 0.65918738E-03
  35.000000    	  36.000000    	-0.50777513    	 0.64252079E-03
  36.000000    	  37.000000    	-0.51656701    	 0.63224643E-03
  37.000000    	  38.000000    	-0.52594795    	 0.63960002E-03
  38.000000    	  39.000000    	-0.53745124    	 0.64478087E-03
  39.000000    	  40.000000    	-0.54757322    	 0.67132582E-03
  40.000000    	  41.000000    	-0.55636388    	 0.65707707E-03
  41.000000    	  42.000000    	-0.56396954    	 0.67284755E-03
  42.000000    	  43.000000    	-0.56988289    	 0.66420382E-03
  43.000000    	  44.000000    	-0.57567578    	 0.67330294E-03
  44.000000    	  45.000000    	-0.48283875    	 0.63787641E-03
  45.000000    	  46.000000    	-0.48699232    	 0.64071677E-03
  46.000000    	  47.000000    	-0.49224172    	 0.61672350E-03
  47.000000    	  48.000000    	-0.50108933    	 0.63343936E-03
  48.000000    	  49.000000    	-0.50955821    	 0.61276046E-03
  49.000000    	  50.000000    	-0.51736176    	 0.61856377E-03
  50.000000    	  51.000000    	-0.52688072    	 0.64907166E-03
  51.000000    	  52.000000    	-0.53392391    	 0.62671145E-03
  52.000000    	  53.000000    	-0.53993845    	 0.63919922E-03
  53.000000    	  54.000000    	-0.54623170    	 0.64416311E-03
  54.000000    	  55.000000    	-0.55043689    	 0.65946772E-03
  55.000000    	  56.000000    	-0.47132016    	 0.62148240E-03
  56.000000    	  57.000000    	-0.47365666    	 0.59667421E-03
  57.000000    	  58.000000    	-0.47844550    	 0.59045799E-03
  58.000000    	  59.000000    	-0.48516243    	 0.59872784E-03
  59.000000    	  60.000000    	-0.49282222    	 0.59422546E-03
  60.000000    	  61.000000    	-0.50027449    	 0.59303739E-03
  61.000000    	  62.000000    	-0.50669589    	 0.61117270E-03
  62.000000    	  63.000000    	-0.51280685    	 0.60782836E-03
  63.000000    	  64.000000    	-0.51840967    	 0.61541587E-03
  64.000000    	  65.000000    	-0.52320351    	 0.62090289E-03
  65.000000    	  66.000000    	-0.52728788    	 0.63491199E-03
  66.000000    	  67.000000    	-0.45793884    	 0.60881877E-03
  67.000000    	  68.000000    	-0.46105575    	 0.57900405E-03
  68.000000    	  69.000000    	-0.46458946    	 0.57167329E-03
  69.000000    	  70.000000    	-0.47022782    	 0.56807244E-03
  70.000000    	  71.000000    	-0.47655645    	 0.57750885E-03
  71.000000    	  72.000000    	-0.48309919    	 0.58508767E-03
  72.000000    	  73.000000    	-0.48923974    	 0.58284824E-03
  73.000000    	  74.000000    	-0.49409879    	 0.59470279E-03
  74.000000    	  75.000000    	-0.49899355    	 0.60497980E-03
  75.000000    	  76.000000    	-0.50263436    	 0.60429946E-03
  76.000000    	  77.000000    	-0.50680513    	 0.62379255E-03
  77.000000    	  78.000000    	-0.44629353    	 0.56043446E-03
  78.000000    	  79.000000    	-0.44758639    	 0.55322994E-03
  79.000000    	  80.000000    	-0.45212145    	 0.55138883E-03
  80.000000    	  81.000000    	-0.45626174    	 0.53417991E-03
  81.000000    	  82.000000    	-0.46168855    	 0.54901946E-03
  82.000000    	  83.000000    	-0.46760227    	 0.56023274E-03
  83.000000    	  84.000000    	-0.47234141    	 0.56847597E-03
  84.000000    	  85.000000    	-0.47654106    	 0.57358984E-03
  85.000000    	  86.000000    	-0.47980587    	 0.57918171E-03
  86.000000    	  87.000000    	-0.48307405    	 0.59078118E-03
  87.000000    	  88.000000    	-0.48635139    	 0.60755931E-03
  88.000000    	  89.000000    	-0.43429321    	 0.53976928E-03
  89.000000    	  90.000000    	-0.43569644    	 0.53132848E-03
  90.000000    	  91.000000    	-0.43934115    	 0.52950539E-03
  91.000000    	  92.000000    	-0.44337777    	 0.53105679E-03
  92.000000    	  93.000000    	-0.44765729    	 0.53669944E-03
  93.000000    	  94.000000    	-0.45189728    	 0.54412193E-03
  94.000000    	  95.000000    	-0.45597754    	 0.55005735E-03
  95.000000    	  96.000000    	-0.45936213    	 0.55961859E-03
  96.000000    	  97.000000    	-0.46282546    	 0.56717865E-03
  97.000000    	  98.000000    	-0.46649479    	 0.58380527E-03
  98.000000    	  99.000000    	-0.46905348    	 0.59498163E-03
  99.000000    	  100.00000    	-0.42329874    	 0.53760632E-03
  100.00000    	  101.00000    	-0.42476022    	 0.51144588E-03
  101.00000    	  102.00000    	-0.42724474    	 0.52209623E-03
  102.00000    	  103.00000    	-0.43056236    	 0.52354552E-03
  103.00000    	  104.00000    	-0.43389634    	 0.51438705E-03
  104.00000    	  105.00000    	-0.43792890    	 0.52716730E-03
  105.00000    	  106.00000    	-0.44160022    	 0.54227991E-03
  106.00000    	  107.00000    	-0.44398338    	 0.53961591E-03
  107.00000    	  108.00000    	-0.44682823    	 0.55954959E-03
  108.00000    	  109.00000    	-0.44906036    	 0.56595342E-03
  109.00000    	  110.00000    	-0.45205554    	 0.58143309E-03
  110.00000    	  111.00000    	-0.41289805    	 0.52751981E-03
  111.00000    	  112.00000    	-0.41317359    	 0.50238098E-03
  112.00000    	  113.00000    	-0.41622013    	 0.49993178E-03
  113.00000    	  114.00000    	-0.41835063    	 0.49575484E-03
  114.00000    	  115.00000    	-0.42159615    	 0.50273491E-03
  115.00000    	  116.00000    	-0.42482454    	 0.51935027E-03
  116.00000    	  117.00000    	-0.42762172    	 0.53573589E-03
  117.00000    	  118.00000    	-0.42998490    	 0.52907991E-03
  118.00000    	  119.00000    	-0.43181870    	 0.54254479E-03
  119.00000    	  120.00000    	-0.43427085    	 0.55474615E-03
  120.00000    	  121.00000    	-0.43655768    	 0.57140627E-03
  121.00000    	  122.00000    	-0.40178941    	 0.49888558E-03
  122.00000    	  123.00000    	-0.40295311    	 0.49025546E-03
  123.00000    	  124.00000    	-0.40429814    	 0.48608443E-03
  124.00000    	  125.00000    	-0.40622430    	 0.48545921E-03
  125.00000    	  126.00000    	-0.40959045    	 0.49471396E-03
  126.00000    	  127.00000    	-0.41248958    	 0.50732074E-03
  127.00000    	  128.00000    	-0.41402971    	 0.50328405E-03
  128.00000    	  129.00000    	-0.41609895    	 0.51599611E-03
  129.00000    	  130.00000    	-0.41808564    	 0.53245593E-03
  130.00000    	  131.00000    	-0.41958241    	 0.54746871E-03
  131.00000    	  132.00000    	-0.42180680    	 0.56127840E-03
  132.00000    	  133.00000    	-0.39149450    	 0.49559381E-03
  133.00000    	  134.00000    	-0.39212237    	 0.48173188E-03
  134.00000    	  135.00000    	-0.39398738    	 0.46565802E-03
  135.00000    	  136.00000    	-0.39616526    	 0.47928794E-03
  136.00000    	  137.00000    	-0.39801765    	 0.49365124E-03
  137.00000    	  138.00000    	-0.40018445    	 0.49041407E-03
  138.00000    	  139.00000    	-0.40166046    	 0.49620987E-03
  139.00000    	  140.00000    	-0.40300003    	 0.51132145E-03
  140.00000    	  141.00000    	-0.40507274    	 0.52599894E-03
  141.00000    	  142.00000    	-0.40683086    	 0.53496437E-03
  142.00000    	  143.00000    	-0.40830615    	 0.55228161E-03
