# xi4
# underflow	 -3316.4063    	 0.10761670    
# overflow	  1.1832091    	 0.53266299E-02
# sum	 -3396.8477    	 0.12638446    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.78225730    	 0.62186477E-02
  1.0000000    	  2.0000000    	-0.77338844    	 0.58647917E-02
  2.0000000    	  3.0000000    	-0.73416965    	 0.56266836E-02
  3.0000000    	  4.0000000    	-0.68809394    	 0.54729889E-02
  4.0000000    	  5.0000000    	-0.63827375    	 0.52037938E-02
  5.0000000    	  6.0000000    	-0.56649323    	 0.50645162E-02
  6.0000000    	  7.0000000    	-0.49434330    	 0.48805021E-02
  7.0000000    	  8.0000000    	-0.42761840    	 0.43273221E-02
  8.0000000    	  9.0000000    	-0.34827702    	 0.42303184E-02
  9.0000000    	  10.000000    	-0.27656803    	 0.41633931E-02
  10.000000    	  11.000000    	-0.19364006    	 0.43273692E-02
  11.000000    	  12.000000    	-0.73986223    	 0.57999621E-02
  12.000000    	  13.000000    	-0.72369489    	 0.57246291E-02
  13.000000    	  14.000000    	-0.69791879    	 0.52960007E-02
  14.000000    	  15.000000    	-0.65582599    	 0.49695920E-02
  15.000000    	  16.000000    	-0.60170386    	 0.47830135E-02
  16.000000    	  17.000000    	-0.54162935    	 0.43976107E-02
  17.000000    	  18.000000    	-0.47197062    	 0.42004903E-02
  18.000000    	  19.000000    	-0.39609825    	 0.40889633E-02
  19.000000    	  20.000000    	-0.31089013    	 0.42171213E-02
  20.000000    	  21.000000    	-0.23617274    	 0.41389170E-02
  21.000000    	  22.000000    	-0.15881253    	 0.42817018E-02
  22.000000    	  23.000000    	-0.70420665    	 0.55421423E-02
  23.000000    	  24.000000    	-0.68181672    	 0.54111426E-02
  24.000000    	  25.000000    	-0.66162734    	 0.49714302E-02
  25.000000    	  26.000000    	-0.62217341    	 0.48762087E-02
  26.000000    	  27.000000    	-0.56822244    	 0.45619497E-02
  27.000000    	  28.000000    	-0.51387337    	 0.41651490E-02
  28.000000    	  29.000000    	-0.43737353    	 0.40736271E-02
  29.000000    	  30.000000    	-0.36243697    	 0.37962354E-02
  30.000000    	  31.000000    	-0.28624929    	 0.36570700E-02
  31.000000    	  32.000000    	-0.20644656    	 0.37349682E-02
  32.000000    	  33.000000    	-0.13295748    	 0.36398659E-02
  33.000000    	  34.000000    	-0.66304838    	 0.52791833E-02
  34.000000    	  35.000000    	-0.64741507    	 0.50717000E-02
  35.000000    	  36.000000    	-0.63385298    	 0.46240105E-02
  36.000000    	  37.000000    	-0.59431925    	 0.43710050E-02
  37.000000    	  38.000000    	-0.54371856    	 0.41917239E-02
  38.000000    	  39.000000    	-0.48067300    	 0.40176038E-02
  39.000000    	  40.000000    	-0.41309951    	 0.37818620E-02
  40.000000    	  41.000000    	-0.33320782    	 0.38415026E-02
  41.000000    	  42.000000    	-0.25417719    	 0.35905435E-02
  42.000000    	  43.000000    	-0.17726216    	 0.35802398E-02
  43.000000    	  44.000000    	-0.10291458    	 0.36161397E-02
  44.000000    	  45.000000    	-0.63251461    	 0.51266862E-02
  45.000000    	  46.000000    	-0.62046831    	 0.47616392E-02
  46.000000    	  47.000000    	-0.60119117    	 0.44560291E-02
  47.000000    	  48.000000    	-0.55801766    	 0.42729994E-02
  48.000000    	  49.000000    	-0.51112063    	 0.40547166E-02
  49.000000    	  50.000000    	-0.45083261    	 0.37221762E-02
  50.000000    	  51.000000    	-0.38126387    	 0.34618613E-02
  51.000000    	  52.000000    	-0.31507761    	 0.34122768E-02
  52.000000    	  53.000000    	-0.23270778    	 0.34243389E-02
  53.000000    	  54.000000    	-0.15094448    	 0.33036030E-02
  54.000000    	  55.000000    	-0.83973931E-01	 0.33086846E-02
  55.000000    	  56.000000    	-0.60178536    	 0.46981516E-02
  56.000000    	  57.000000    	-0.59200408    	 0.45722606E-02
  57.000000    	  58.000000    	-0.57222051    	 0.41202877E-02
  58.000000    	  59.000000    	-0.53696633    	 0.40518184E-02
  59.000000    	  60.000000    	-0.49041964    	 0.37199160E-02
  60.000000    	  61.000000    	-0.42864627    	 0.35404629E-02
  61.000000    	  62.000000    	-0.35870852    	 0.33331846E-02
  62.000000    	  63.000000    	-0.28410908    	 0.34347298E-02
  63.000000    	  64.000000    	-0.20788318    	 0.32575050E-02
  64.000000    	  65.000000    	-0.13227288    	 0.32849947E-02
  65.000000    	  66.000000    	-0.64532107E-01	 0.31157734E-02
  66.000000    	  67.000000    	-0.58165825    	 0.45510152E-02
  67.000000    	  68.000000    	-0.57219905    	 0.42588299E-02
  68.000000    	  69.000000    	-0.54592025    	 0.40646198E-02
  69.000000    	  70.000000    	-0.51264748    	 0.38105325E-02
  70.000000    	  71.000000    	-0.46376967    	 0.40131100E-02
  71.000000    	  72.000000    	-0.40532078    	 0.32314193E-02
  72.000000    	  73.000000    	-0.33323719    	 0.32383743E-02
  73.000000    	  74.000000    	-0.25726323    	 0.31444703E-02
  74.000000    	  75.000000    	-0.18740061    	 0.30162996E-02
  75.000000    	  76.000000    	-0.11215212    	 0.30504156E-02
  76.000000    	  77.000000    	-0.43000545E-01	 0.29224491E-02
  77.000000    	  78.000000    	-0.54879605    	 0.43681471E-02
  78.000000    	  79.000000    	-0.54229607    	 0.40961451E-02
  79.000000    	  80.000000    	-0.51556167    	 0.40090471E-02
  80.000000    	  81.000000    	-0.49156020    	 0.35200486E-02
  81.000000    	  82.000000    	-0.43955366    	 0.33499579E-02
  82.000000    	  83.000000    	-0.38314963    	 0.31566062E-02
  83.000000    	  84.000000    	-0.31818886    	 0.30535907E-02
  84.000000    	  85.000000    	-0.24069973    	 0.29194413E-02
  85.000000    	  86.000000    	-0.16848251    	 0.31134787E-02
  86.000000    	  87.000000    	-0.95141376E-01	 0.28279447E-02
  87.000000    	  88.000000    	-0.25926095E-01	 0.28812211E-02
  88.000000    	  89.000000    	-0.52874496    	 0.41492640E-02
  89.000000    	  90.000000    	-0.52041569    	 0.38710865E-02
  90.000000    	  91.000000    	-0.49711374    	 0.37011834E-02
  91.000000    	  92.000000    	-0.46954689    	 0.34474849E-02
  92.000000    	  93.000000    	-0.41951368    	 0.31909830E-02
  93.000000    	  94.000000    	-0.36538987    	 0.30210844E-02
  94.000000    	  95.000000    	-0.29256788    	 0.29551176E-02
  95.000000    	  96.000000    	-0.22254519    	 0.27950890E-02
  96.000000    	  97.000000    	-0.14551749    	 0.28926765E-02
