# xi1
# underflow	 -2372.4833    	 0.11196962    
# overflow	 -5.2837172    	 0.37310275E-02
# sum	 -3341.6672    	 0.12513640    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1808130    	 0.50020139E-02
  1.0000000    	  2.0000000    	 -3.1843789    	 0.49548542E-02
  2.0000000    	  3.0000000    	 -3.1738349    	 0.47383614E-02
  3.0000000    	  4.0000000    	 -3.1553265    	 0.44071944E-02
  4.0000000    	  5.0000000    	 -3.1238802    	 0.42226012E-02
  5.0000000    	  6.0000000    	 -3.0762199    	 0.39628418E-02
  6.0000000    	  7.0000000    	 -3.0126342    	 0.37074332E-02
  7.0000000    	  8.0000000    	 -2.9346620    	 0.35832401E-02
  8.0000000    	  9.0000000    	 -2.8303244    	 0.33761560E-02
  9.0000000    	  10.000000    	 -2.7085114    	 0.32478055E-02
  10.000000    	  11.000000    	 -2.5635207    	 0.30578690E-02
  11.000000    	  12.000000    	 -3.0792401    	 0.47663150E-02
  12.000000    	  13.000000    	 -3.0664009    	 0.45409656E-02
  13.000000    	  14.000000    	 -3.0533811    	 0.43922752E-02
  14.000000    	  15.000000    	 -3.0254714    	 0.40412563E-02
  15.000000    	  16.000000    	 -2.9868133    	 0.39602737E-02
  16.000000    	  17.000000    	 -2.9355581    	 0.36996391E-02
  17.000000    	  18.000000    	 -2.8597730    	 0.34896493E-02
  18.000000    	  19.000000    	 -2.7733440    	 0.33113080E-02
  19.000000    	  20.000000    	 -2.6662078    	 0.32122069E-02
  20.000000    	  21.000000    	 -2.5370308    	 0.29868701E-02
  21.000000    	  22.000000    	 -2.3926950    	 0.28808557E-02
  22.000000    	  23.000000    	 -2.9700717    	 0.43468972E-02
  23.000000    	  24.000000    	 -2.9657177    	 0.41837996E-02
  24.000000    	  25.000000    	 -2.9456613    	 0.41295090E-02
  25.000000    	  26.000000    	 -2.9067930    	 0.38859342E-02
  26.000000    	  27.000000    	 -2.8626436    	 0.36797486E-02
  27.000000    	  28.000000    	 -2.7999667    	 0.34941027E-02
  28.000000    	  29.000000    	 -2.7220407    	 0.33300908E-02
  29.000000    	  30.000000    	 -2.6273479    	 0.31703859E-02
  30.000000    	  31.000000    	 -2.5182516    	 0.29796153E-02
  31.000000    	  32.000000    	 -2.3877510    	 0.28134285E-02
  32.000000    	  33.000000    	 -2.2371191    	 0.26745786E-02
  33.000000    	  34.000000    	 -2.8731985    	 0.40500139E-02
  34.000000    	  35.000000    	 -2.8587381    	 0.40108179E-02
  35.000000    	  36.000000    	 -2.8389071    	 0.38331863E-02
  36.000000    	  37.000000    	 -2.7967428    	 0.35863274E-02
  37.000000    	  38.000000    	 -2.7448060    	 0.35276539E-02
  38.000000    	  39.000000    	 -2.6738579    	 0.32796474E-02
  39.000000    	  40.000000    	 -2.5975919    	 0.32009152E-02
  40.000000    	  41.000000    	 -2.4945806    	 0.29952569E-02
  41.000000    	  42.000000    	 -2.3772542    	 0.28228309E-02
  42.000000    	  43.000000    	 -2.2455863    	 0.26612366E-02
  43.000000    	  44.000000    	 -2.0980273    	 0.25898870E-02
  44.000000    	  45.000000    	 -2.7796268    	 0.38689964E-02
  45.000000    	  46.000000    	 -2.7651957    	 0.38089920E-02
  46.000000    	  47.000000    	 -2.7371102    	 0.36625776E-02
  47.000000    	  48.000000    	 -2.6916835    	 0.34783303E-02
  48.000000    	  49.000000    	 -2.6344359    	 0.32987189E-02
  49.000000    	  50.000000    	 -2.5615972    	 0.31768297E-02
  50.000000    	  51.000000    	 -2.4736288    	 0.30316585E-02
  51.000000    	  52.000000    	 -2.3713354    	 0.28256778E-02
  52.000000    	  53.000000    	 -2.2535236    	 0.27174399E-02
  53.000000    	  54.000000    	 -2.1213977    	 0.25513490E-02
  54.000000    	  55.000000    	 -1.9716405    	 0.24148862E-02
  55.000000    	  56.000000    	 -2.6888194    	 0.37499260E-02
