# xi1
# underflow	 -1771.0790    	 0.11215462    
# overflow	 -4.5083194    	 0.32185175E-02
# sum	 -2436.7432    	 0.11811739    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0753186    	 0.31129791E-02
  1.0000000    	  2.0000000    	 -2.0674023    	 0.30528809E-02
  2.0000000    	  3.0000000    	 -2.0418871    	 0.28875118E-02
  3.0000000    	  4.0000000    	 -2.0052502    	 0.26779003E-02
  4.0000000    	  5.0000000    	 -1.9570094    	 0.25315386E-02
  5.0000000    	  6.0000000    	 -1.8990257    	 0.23387688E-02
  6.0000000    	  7.0000000    	 -1.8345923    	 0.21775847E-02
  7.0000000    	  8.0000000    	 -1.7681721    	 0.20940133E-02
  8.0000000    	  9.0000000    	 -1.6944633    	 0.19732563E-02
  9.0000000    	  10.000000    	 -1.6214039    	 0.19353495E-02
  10.000000    	  11.000000    	 -1.5454827    	 0.18449994E-02
  11.000000    	  12.000000    	 -2.0056793    	 0.29544240E-02
  12.000000    	  13.000000    	 -1.9891197    	 0.28127980E-02
  13.000000    	  14.000000    	 -1.9634684    	 0.27008184E-02
  14.000000    	  15.000000    	 -1.9224916    	 0.24639471E-02
  15.000000    	  16.000000    	 -1.8719875    	 0.23730792E-02
  16.000000    	  17.000000    	 -1.8136765    	 0.21989819E-02
  17.000000    	  18.000000    	 -1.7448486    	 0.20552532E-02
  18.000000    	  19.000000    	 -1.6760414    	 0.19458329E-02
  19.000000    	  20.000000    	 -1.6036559    	 0.18963084E-02
  20.000000    	  21.000000    	 -1.5281299    	 0.17795192E-02
  21.000000    	  22.000000    	 -1.4541511    	 0.17543310E-02
  22.000000    	  23.000000    	 -1.9331110    	 0.27026869E-02
  23.000000    	  24.000000    	 -1.9218858    	 0.26019729E-02
  24.000000    	  25.000000    	 -1.8925662    	 0.25321548E-02
  25.000000    	  26.000000    	 -1.8468875    	 0.23689586E-02
  26.000000    	  27.000000    	 -1.7952356    	 0.22108637E-02
  27.000000    	  28.000000    	 -1.7328420    	 0.20829448E-02
  28.000000    	  29.000000    	 -1.6653841    	 0.19703167E-02
  29.000000    	  30.000000    	 -1.5937951    	 0.18642334E-02
  30.000000    	  31.000000    	 -1.5221835    	 0.17672535E-02
  31.000000    	  32.000000    	 -1.4475815    	 0.16903744E-02
  32.000000    	  33.000000    	 -1.3714257    	 0.16426167E-02
  33.000000    	  34.000000    	 -1.8693216    	 0.25182689E-02
  34.000000    	  35.000000    	 -1.8515714    	 0.24837794E-02
