# xi2
# underflow	  452.67044    	 0.37580851E-01
# overflow	 0.40659088    	 0.45516809E-03
# sum	  528.84477    	 0.38233076E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21482603    	 0.37215990E-03
  1.0000000    	  2.0000000    	 0.21625316    	 0.37162345E-03
  2.0000000    	  3.0000000    	 0.21954157    	 0.36223990E-03
  3.0000000    	  4.0000000    	 0.22573942    	 0.38279042E-03
  4.0000000    	  5.0000000    	 0.23453480    	 0.42424541E-03
  5.0000000    	  6.0000000    	 0.24685382    	 0.49397160E-03
  6.0000000    	  7.0000000    	 0.26203345    	 0.55530232E-03
  7.0000000    	  8.0000000    	 0.28149838    	 0.66955067E-03
  8.0000000    	  9.0000000    	 0.30488907    	 0.73219736E-03
  9.0000000    	  10.000000    	 0.32892576    	 0.79690915E-03
  10.000000    	  11.000000    	 0.35472831    	 0.83447816E-03
  11.000000    	  12.000000    	 0.20072966    	 0.34946121E-03
  12.000000    	  13.000000    	 0.20264941    	 0.33644161E-03
  13.000000    	  14.000000    	 0.20611492    	 0.33848778E-03
  14.000000    	  15.000000    	 0.21261457    	 0.37069869E-03
  15.000000    	  16.000000    	 0.22178327    	 0.41344584E-03
  16.000000    	  17.000000    	 0.23383998    	 0.44699836E-03
  17.000000    	  18.000000    	 0.24935103    	 0.51834228E-03
  18.000000    	  19.000000    	 0.26975475    	 0.63571229E-03
  19.000000    	  20.000000    	 0.29070490    	 0.67108523E-03
  20.000000    	  21.000000    	 0.31499354    	 0.72666353E-03
  21.000000    	  22.000000    	 0.33887654    	 0.75841316E-03
  22.000000    	  23.000000    	 0.18806287    	 0.32051217E-03
  23.000000    	  24.000000    	 0.18921547    	 0.29955529E-03
  24.000000    	  25.000000    	 0.19393647    	 0.33191985E-03
  25.000000    	  26.000000    	 0.20100503    	 0.34395954E-03
  26.000000    	  27.000000    	 0.21017808    	 0.36735989E-03
  27.000000    	  28.000000    	 0.22224003    	 0.43613064E-03
  28.000000    	  29.000000    	 0.23808725    	 0.49190565E-03
  29.000000    	  30.000000    	 0.25738021    	 0.56782380E-03
  30.000000    	  31.000000    	 0.27908151    	 0.63452528E-03
  31.000000    	  32.000000    	 0.30197318    	 0.66108023E-03
  32.000000    	  33.000000    	 0.32406488    	 0.71489801E-03
  33.000000    	  34.000000    	 0.17506123    	 0.29770289E-03
  34.000000    	  35.000000    	 0.17787431    	 0.28493484E-03
  35.000000    	  36.000000    	 0.18237659    	 0.30149409E-03
  36.000000    	  37.000000    	 0.18962731    	 0.32978795E-03
  37.000000    	  38.000000    	 0.19896337    	 0.36432324E-03
  38.000000    	  39.000000    	 0.21124309    	 0.40420868E-03
  39.000000    	  40.000000    	 0.22745348    	 0.46153881E-03
  40.000000    	  41.000000    	 0.24654182    	 0.55420637E-03
  41.000000    	  42.000000    	 0.26823401    	 0.57445611E-03
  42.000000    	  43.000000    	 0.29002001    	 0.64917662E-03
  43.000000    	  44.000000    	 0.31123195    	 0.66517785E-03
  44.000000    	  45.000000    	 0.16431929    	 0.26711950E-03
  45.000000    	  46.000000    	 0.16716824    	 0.30812211E-03
  46.000000    	  47.000000    	 0.17200242    	 0.29053338E-03
  47.000000    	  48.000000    	 0.17882800    	 0.29561669E-03
  48.000000    	  49.000000    	 0.18923514    	 0.34105576E-03
  49.000000    	  50.000000    	 0.20160099    	 0.39537008E-03
  50.000000    	  51.000000    	 0.21754919    	 0.44541620E-03
  51.000000    	  52.000000    	 0.23642587    	 0.49979504E-03
  52.000000    	  53.000000    	 0.25669093    	 0.55563394E-03
  53.000000    	  54.000000    	 0.27773696    	 0.59519403E-03
  54.000000    	  55.000000    	 0.29833331    	 0.65075063E-03
  55.000000    	  56.000000    	 0.15413047    	 0.25642703E-03
  56.000000    	  57.000000    	 0.15650603    	 0.24547815E-03
  57.000000    	  58.000000    	 0.16215244    	 0.26940313E-03
  58.000000    	  59.000000    	 0.16961420    	 0.29128602E-03
  59.000000    	  60.000000    	 0.17946078    	 0.31899716E-03
  60.000000    	  61.000000    	 0.19238190    	 0.37618442E-03
  61.000000    	  62.000000    	 0.20769961    	 0.40317713E-03
  62.000000    	  63.000000    	 0.22669814    	 0.47178257E-03
  63.000000    	  64.000000    	 0.24663708    	 0.51563512E-03
  64.000000    	  65.000000    	 0.26715886    	 0.58439643E-03
  65.000000    	  66.000000    	 0.28637851    	 0.65231164E-03
  66.000000    	  67.000000    	 0.14454290    	 0.23695075E-03
  67.000000    	  68.000000    	 0.14736909    	 0.24498737E-03
  68.000000    	  69.000000    	 0.15273735    	 0.26532665E-03
  69.000000    	  70.000000    	 0.16039795    	 0.27191380E-03
  70.000000    	  71.000000    	 0.17075902    	 0.30744874E-03
  71.000000    	  72.000000    	 0.18349906    	 0.34295844E-03
  72.000000    	  73.000000    	 0.19949226    	 0.38328457E-03
  73.000000    	  74.000000    	 0.21729803    	 0.44083175E-03
  74.000000    	  75.000000    	 0.23761972    	 0.48548509E-03
  75.000000    	  76.000000    	 0.25721020    	 0.54701224E-03
  76.000000    	  77.000000    	 0.27376021    	 0.58546433E-03
  77.000000    	  78.000000    	 0.13596431    	 0.24254607E-03
