# xi4
# underflow	  2982.1160    	 0.10167972    
# overflow	  5.0787329    	 0.92781784E-02
# sum	  3776.0094    	 0.15129940    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2359587    	 0.11047099E-01
  1.0000000    	  2.0000000    	  3.2039326    	 0.99923875E-02
  2.0000000    	  3.0000000    	  3.1552174    	 0.92889334E-02
  3.0000000    	  4.0000000    	  3.0666951    	 0.87480423E-02
  4.0000000    	  5.0000000    	  2.9401295    	 0.84299172E-02
  5.0000000    	  6.0000000    	  2.7948411    	 0.81747841E-02
  6.0000000    	  7.0000000    	  2.5795477    	 0.80174880E-02
  7.0000000    	  8.0000000    	  2.3477283    	 0.76165998E-02
  8.0000000    	  9.0000000    	  2.1006149    	 0.77343767E-02
  9.0000000    	  10.000000    	  1.8383914    	 0.78386720E-02
  10.000000    	  11.000000    	  1.5986578    	 0.78663444E-02
  11.000000    	  12.000000    	  3.0389636    	 0.10347120E-01
  12.000000    	  13.000000    	  3.0179181    	 0.96349899E-02
  13.000000    	  14.000000    	  2.9702566    	 0.87401116E-02
  14.000000    	  15.000000    	  2.8835884    	 0.81002027E-02
  15.000000    	  16.000000    	  2.7705786    	 0.77386660E-02
  16.000000    	  17.000000    	  2.6065141    	 0.73990892E-02
  17.000000    	  18.000000    	  2.4197023    	 0.71624531E-02
  18.000000    	  19.000000    	  2.1993897    	 0.69953625E-02
  19.000000    	  20.000000    	  1.9938119    	 0.74312084E-02
  20.000000    	  21.000000    	  1.7434352    	 0.74989300E-02
  21.000000    	  22.000000    	  1.5135389    	 0.76644160E-02
  22.000000    	  23.000000    	  2.8681618    	 0.97973218E-02
  23.000000    	  24.000000    	  2.8446223    	 0.90277709E-02
  24.000000    	  25.000000    	  2.7941699    	 0.81910584E-02
  25.000000    	  26.000000    	  2.7192354    	 0.77575095E-02
  26.000000    	  27.000000    	  2.6156868    	 0.73397605E-02
  27.000000    	  28.000000    	  2.4626596    	 0.69701599E-02
  28.000000    	  29.000000    	  2.2964886    	 0.67844301E-02
  29.000000    	  30.000000    	  2.0898775    	 0.65839110E-02
  30.000000    	  31.000000    	  1.8735512    	 0.64455087E-02
  31.000000    	  32.000000    	  1.6511415    	 0.67047835E-02
  32.000000    	  33.000000    	  1.4098632    	 0.64931516E-02
  33.000000    	  34.000000    	  2.7011596    	 0.92892656E-02
  34.000000    	  35.000000    	  2.6785878    	 0.85030454E-02
  35.000000    	  36.000000    	  2.6323279    	 0.76555159E-02
  36.000000    	  37.000000    	  2.5547147    	 0.72085162E-02
  37.000000    	  38.000000    	  2.4654025    	 0.68189339E-02
  38.000000    	  39.000000    	  2.3309503    	 0.66316064E-02
  39.000000    	  40.000000    	  2.1690233    	 0.63977192E-02
  40.000000    	  41.000000    	  1.9902010    	 0.65347238E-02
  41.000000    	  42.000000    	  1.7839814    	 0.61706705E-02
  42.000000    	  43.000000    	  1.5691524    	 0.61826048E-02
  43.000000    	  44.000000    	  1.3602230    	 0.63658524E-02
  44.000000    	  45.000000    	  2.5582109    	 0.88581500E-02
  45.000000    	  46.000000    	  2.5327195    	 0.80004661E-02
  46.000000    	  47.000000    	  2.4888046    	 0.73598977E-02
  47.000000    	  48.000000    	  2.4358147    	 0.68816572E-02
  48.000000    	  49.000000    	  2.3338869    	 0.65459914E-02
  49.000000    	  50.000000    	  2.2105229    	 0.60956582E-02
  50.000000    	  51.000000    	  2.0556142    	 0.58382367E-02
  51.000000    	  52.000000    	  1.8829316    	 0.57503113E-02
  52.000000    	  53.000000    	  1.6921239    	 0.58033686E-02
  53.000000    	  54.000000    	  1.4947097    	 0.56749192E-02
  54.000000    	  55.000000    	  1.2929566    	 0.57958136E-02
  55.000000    	  56.000000    	  2.4243529    	 0.83676508E-02
  56.000000    	  57.000000    	  2.4090400    	 0.77026598E-02
  57.000000    	  58.000000    	  2.3571713    	 0.69212134E-02
  58.000000    	  59.000000    	  2.2997207    	 0.65388975E-02
  59.000000    	  60.000000    	  2.2149096    	 0.61014261E-02
  60.000000    	  61.000000    	  2.1004378    	 0.58529047E-02
  61.000000    	  62.000000    	  1.9551051    	 0.55624229E-02
  62.000000    	  63.000000    	  1.7916070    	 0.55434645E-02
  63.000000    	  64.000000    	  1.6138165    	 0.54689617E-02
  64.000000    	  65.000000    	  1.4272975    	 0.55053774E-02
  65.000000    	  66.000000    	  1.2337284    	 0.54407016E-02
  66.000000    	  67.000000    	  2.2978594    	 0.79641317E-02
  67.000000    	  68.000000    	  2.2721165    	 0.72295264E-02
  68.000000    	  69.000000    	  2.2391358    	 0.66437534E-02
  69.000000    	  70.000000    	  2.1884484    	 0.62452512E-02
  70.000000    	  71.000000    	  2.1049946    	 0.62326181E-02
  71.000000    	  72.000000    	  1.9932804    	 0.54956530E-02
  72.000000    	  73.000000    	  1.8623432    	 0.54206582E-02
