# xi1
# underflow	 -2153.5387    	 0.12216469    
# overflow	 -5.3660223    	 0.39135702E-02
# sum	 -3146.4105    	 0.13501777    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2162803    	 0.50710292E-02
  1.0000000    	  2.0000000    	 -3.2198288    	 0.50195395E-02
  2.0000000    	  3.0000000    	 -3.2090868    	 0.47972966E-02
  3.0000000    	  4.0000000    	 -3.1910125    	 0.44657849E-02
  4.0000000    	  5.0000000    	 -3.1614176    	 0.42818144E-02
  5.0000000    	  6.0000000    	 -3.1175066    	 0.40218857E-02
  6.0000000    	  7.0000000    	 -3.0602136    	 0.37791491E-02
  7.0000000    	  8.0000000    	 -2.9919904    	 0.36666763E-02
  8.0000000    	  9.0000000    	 -2.9002348    	 0.34704577E-02
  9.0000000    	  10.000000    	 -2.7942673    	 0.33709704E-02
  10.000000    	  11.000000    	 -2.6674301    	 0.31920771E-02
  11.000000    	  12.000000    	 -3.1124135    	 0.48272378E-02
  12.000000    	  13.000000    	 -3.0994228    	 0.45986206E-02
  13.000000    	  14.000000    	 -3.0867045    	 0.44490974E-02
  14.000000    	  15.000000    	 -3.0596327    	 0.40940932E-02
  15.000000    	  16.000000    	 -3.0232200    	 0.40147522E-02
  16.000000    	  17.000000    	 -2.9762795    	 0.37575394E-02
  17.000000    	  18.000000    	 -2.9071902    	 0.35550001E-02
  18.000000    	  19.000000    	 -2.8305221    	 0.33903011E-02
  19.000000    	  20.000000    	 -2.7360639    	 0.33094396E-02
  20.000000    	  21.000000    	 -2.6223497    	 0.30966948E-02
  21.000000    	  22.000000    	 -2.4957153    	 0.30159966E-02
  22.000000    	  23.000000    	 -3.0010586    	 0.44018249E-02
  23.000000    	  24.000000    	 -2.9969718    	 0.42377472E-02
  24.000000    	  25.000000    	 -2.9772841    	 0.41798707E-02
  25.000000    	  26.000000    	 -2.9395286    	 0.39359959E-02
  26.000000    	  27.000000    	 -2.8979956    	 0.37299466E-02
  27.000000    	  28.000000    	 -2.8399395    	 0.35504637E-02
  28.000000    	  29.000000    	 -2.7691948    	 0.33953052E-02
  29.000000    	  30.000000    	 -2.6842712    	 0.32468400E-02
  30.000000    	  31.000000    	 -2.5880821    	 0.30718235E-02
  31.000000    	  32.000000    	 -2.4726693    	 0.29225032E-02
  32.000000    	  33.000000    	 -2.3387950    	 0.28068297E-02
  33.000000    	  34.000000    	 -2.9022732    	 0.40973093E-02
  34.000000    	  35.000000    	 -2.8880175    	 0.40600635E-02
  35.000000    	  36.000000    	 -2.8689043    	 0.38797154E-02
  36.000000    	  37.000000    	 -2.8282346    	 0.36322906E-02
  37.000000    	  38.000000    	 -2.7793483    	 0.35776949E-02
  38.000000    	  39.000000    	 -2.7131734    	 0.33336710E-02
