# xi1
# underflow	 -935.63603    	 0.53658371E-01
# overflow	 -1.0582865    	 0.85439872E-03
# sum	 -1058.3865    	 0.54562821E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23961452    	 0.46059791E-03
  1.0000000    	  2.0000000    	-0.24581788    	 0.46916097E-03
  2.0000000    	  3.0000000    	-0.25922931    	 0.49793955E-03
  3.0000000    	  4.0000000    	-0.27735538    	 0.55406395E-03
  4.0000000    	  5.0000000    	-0.30104191    	 0.64169992E-03
  5.0000000    	  6.0000000    	-0.32445406    	 0.68706765E-03
  6.0000000    	  7.0000000    	-0.34744337    	 0.76240706E-03
  7.0000000    	  8.0000000    	-0.36929026    	 0.81460940E-03
  8.0000000    	  9.0000000    	-0.38270068    	 0.79748969E-03
  9.0000000    	  10.000000    	-0.38925415    	 0.82153844E-03
  10.000000    	  11.000000    	-0.38408178    	 0.77395860E-03
  11.000000    	  12.000000    	-0.23179734    	 0.44507480E-03
  12.000000    	  13.000000    	-0.23849089    	 0.44800141E-03
  13.000000    	  14.000000    	-0.25130448    	 0.47961489E-03
  14.000000    	  15.000000    	-0.26928933    	 0.52814433E-03
  15.000000    	  16.000000    	-0.29031704    	 0.60784333E-03
  16.000000    	  17.000000    	-0.31351128    	 0.64680862E-03
  17.000000    	  18.000000    	-0.33491550    	 0.68879874E-03
  18.000000    	  19.000000    	-0.35259770    	 0.72583150E-03
  19.000000    	  20.000000    	-0.36475206    	 0.75813279E-03
  20.000000    	  21.000000    	-0.36736467    	 0.72317398E-03
  21.000000    	  22.000000    	-0.36023749    	 0.71872018E-03
  22.000000    	  23.000000    	-0.22463652    	 0.42871415E-03
  23.000000    	  24.000000    	-0.23114358    	 0.42676716E-03
  24.000000    	  25.000000    	-0.24324509    	 0.45489819E-03
  25.000000    	  26.000000    	-0.25968185    	 0.47668425E-03
  26.000000    	  27.000000    	-0.28111034    	 0.55102754E-03
  27.000000    	  28.000000    	-0.30208862    	 0.60902161E-03
  28.000000    	  29.000000    	-0.32243606    	 0.65974174E-03
  29.000000    	  30.000000    	-0.33841259    	 0.68806288E-03
  30.000000    	  31.000000    	-0.34777115    	 0.69348288E-03
  31.000000    	  32.000000    	-0.34831020    	 0.67995738E-03
  32.000000    	  33.000000    	-0.34001886    	 0.67380477E-03
  33.000000    	  34.000000    	-0.21797128    	 0.40865034E-03
  34.000000    	  35.000000    	-0.22388627    	 0.41134923E-03
  35.000000    	  36.000000    	-0.23585367    	 0.43124566E-03
