# xi0
# underflow	  45.912129    	 0.55199977E-01
# overflow	  1.4896295    	 0.96065733E-03
# sum	  307.94752    	 0.56960917E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.81272209    	 0.13028498E-02
  1.0000000    	  2.0000000    	 0.81328613    	 0.12999731E-02
  2.0000000    	  3.0000000    	 0.81468482    	 0.11969441E-02
  3.0000000    	  4.0000000    	 0.81252810    	 0.11120320E-02
  4.0000000    	  5.0000000    	 0.80637224    	 0.10563628E-02
  5.0000000    	  6.0000000    	 0.79525135    	 0.97219654E-03
  6.0000000    	  7.0000000    	 0.77431970    	 0.86561671E-03
  7.0000000    	  8.0000000    	 0.74705800    	 0.80858641E-03
  8.0000000    	  9.0000000    	 0.71049835    	 0.73076343E-03
  9.0000000    	  10.000000    	 0.66657552    	 0.67405091E-03
  10.000000    	  11.000000    	 0.61812903    	 0.62910804E-03
  11.000000    	  12.000000    	 0.79193984    	 0.12039339E-02
  12.000000    	  13.000000    	 0.79255726    	 0.12002853E-02
  13.000000    	  14.000000    	 0.79016419    	 0.11313414E-02
  14.000000    	  15.000000    	 0.78433199    	 0.10462512E-02
  15.000000    	  16.000000    	 0.77561859    	 0.94986409E-03
  16.000000    	  17.000000    	 0.76066129    	 0.88241925E-03
  17.000000    	  18.000000    	 0.73683617    	 0.81922423E-03
  18.000000    	  19.000000    	 0.70615685    	 0.76797679E-03
  19.000000    	  20.000000    	 0.66748697    	 0.68673041E-03
  20.000000    	  21.000000    	 0.62310993    	 0.64032000E-03
  21.000000    	  22.000000    	 0.57434594    	 0.59599021E-03
  22.000000    	  23.000000    	 0.77106685    	 0.11492035E-02
  23.000000    	  24.000000    	 0.76915576    	 0.10633264E-02
  24.000000    	  25.000000    	 0.76638436    	 0.10377411E-02
  25.000000    	  26.000000    	 0.75952688    	 0.99230958E-03
  26.000000    	  27.000000    	 0.74731760    	 0.90755113E-03
  27.000000    	  28.000000    	 0.72787102    	 0.84221656E-03
  28.000000    	  29.000000    	 0.70283744    	 0.78994640E-03
  29.000000    	  30.000000    	 0.66903522    	 0.71230531E-03
  30.000000    	  31.000000    	 0.62922291    	 0.65684346E-03
  31.000000    	  32.000000    	 0.58368853    	 0.60568479E-03
  32.000000    	  33.000000    	 0.53556727    	 0.56638360E-03
  33.000000    	  34.000000    	 0.75290895    	 0.10635622E-02
